"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
696015700,1.56164383561644,0,20,2.53614283799168,10.004812604568,9.65255374252402,0,1,29295,0,560,0,0.00835744833566173
700696281,1.56578947368421,0,20,2.44760946367733,28.0940788968513,11.0892522316192,0,1,28913,0,551,0,0.013010229446902
400498440,1.56818181818182,0,20,1.57645099192272,15.9183722363178,10.1824966494582,0,1,28204,0,619,0,0.0120188765353941
168061288,1.57964601769911,0,20,4.85450529610914,25.253977673871,11.6001274664881,0,1,27901,0,491,0,0.0106284940790481
187601591,1.58606557377049,0,20,3.39611199747119,12.5661819110607,10.8312780629661,0,1,29833,0,700,0,0.00855936147822499
351874162,1.59111111111111,0,20,3.58387778774439,14.6676767053462,9.81208527852543,0,1,26956,0,505,0,0.00435749311618727
572915334,1.59148936170213,0,20,4.3416515967829,15.7225852953851,9.85418203585649,0,1,27373,0,618,0,0.0112481422305847
82803796,1.59362549800797,0,20,1.46654532676795,21.3362917604325,12.0512423693294,0,1,27812,0,543,0,0.00743778997418172
454092192,1.59821428571429,0,20,4.04556593489173,25.7196458775341,11.0142256592563,0,1,29535,0,581,0,0.011536278385567
76615837,1.6,0,20,2.05741100687592,14.7051569841634,10.9782447478939,0,1,28925,0,759,0,0.00712841181571148
287740415,1.60180995475113,0,20,4.77024335769647,29.579447948057,9.92538729947662,0,1,28648,0,512,0,0.0179439331912737
304090315,1.62719298245614,0,20,1.05126600072127,15.1495611857107,9.33204372508329,0,1,29210,0,505,0,0.0191729697112239
508894000,1.63404255319149,0,20,2.35294875677057,12.9601172580071,11.9850266937728,0,1,28116,0,609,0,0.00666377605816931
678506220,1.64541832669323,0,20,3.92060078415996,11.3298631417496,10.8692189060563,0,1,28534,0,740,0,0.00580234609681779
401988341,1.66046511627907,0,20,2.03285372640465,21.0045139818366,9.19652472879738,0,1,28798,0,718,0,0.0097196304786066
69502258,1.66666666666667,0,20,3.26966098366242,26.4446410641441,10.6035520274344,0,1,27716,0,605,0,0.0111603853542945
167512865,1.67281105990783,0,20,4.34360195993446,17.7289503099745,13.0248780619909,0,1,29126,0,570,0,0.00680779359311577
403561796,1.6858407079646,0,20,3.01065109009921,16.8337899231902,10.6907456510408,0,1,27785,0,516,0,0.00403641467604716
700277568,1.68691588785047,47,20,3.07339891225698,13.1436271044857,13.534040523008,0,1,28533,1,565,47,0.00642498453088889
659419497,1.6969696969697,0,20,3.34328518121798,25.568161303856,12.0477794483593,0,1,28500,0,635,0,0.00821698701909599
374517845,1.7008547008547,0,20,4.50136615929748,26.7026334641569,10.1206528978213,0,1,27516,0,609,0,0.0134993358170863
276778493,1.70776255707763,0,20,3.18295519629954,17.1566701419564,10.3881797156217,0,1,28811,0,539,0,0.00510584519483682
262555990,1.74090909090909,0,20,2.74971763106735,14.8789880705549,11.4257663258711,0,1,27181,0,516,0,0.00785275887108641
92108124,1.75,0,20,2.71600910056133,19.1933991380738,10.3087699272549,0,1,29113,0,606,0,0.00597745526291101
128895183,1.75423728813559,0,20,3.98362998655345,19.8188760587052,9.67065609975293,0,1,28668,0,637,0,0.00792482748063924
156862521,1.76447876447876,36,20,1.99630764394455,1.4482616190372,6.76078135505615,0,1,204,27886,0,635,0.00933420893835905
144623241,1.76548672566372,0,20,3.00939386668594,24.6193973895879,9.87986351576139,0,1,28090,0,600,0,0.00533930802084719
813530304,1.76793248945148,0,20,4.32926256953801,23.5103614482702,10.0251830444613,0,1,28501,0,679,0,0.0128818390247286
869070702,1.76851851851852,0,20,2.91164840342559,12.7678329211554,9.26806155295463,0,1,29204,0,575,0,0.00937808301092476
