"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
373566431,0.625,325,20,2.71386188210798,5.23501536088222,8.85319007084858,0,1,10778,15181,25,840,0.0149343235676979
980567344,0.627659574468085,147,20,3.72839803560485,5.59695149089082,8.38976170049955,0,1,1984,25590,0,716,0.0120200487249827
860461825,0.628787878787879,129,20,3.59796336275234,3.58965563650375,6.54166643187957,0,1,471,28187,0,640,0.0161359605748374
577689414,0.629893238434164,141,20,4.50929662829162,4.20704231476452,6.8781132625005,0,1,368,25538,0,862,0.013588565976189
811536066,0.635483870967742,253,20,3.01440746313042,7.00573897110615,10.2878545349138,0,1,16721,10559,103,705,0.0250501379324489
245185396,0.637010676156584,155,20,3.7776670771704,7.18290360894624,9.9758722889314,0,1,15994,12673,361,420,0.0122956473626882
171862205,0.64026402640264,219,20,3.61792700205339,3.85845703271185,6.90443304199539,0,1,1813,23414,2,895,0.00598534041628607
830830121,0.640845070422535,241,20,3.66115915686308,9.37018997751888,11.7337137101901,0,1,14609,12600,230,426,0.00566657457805209
285807517,0.641025641025641,193,20,4.1315800580031,7.06659182501902,9.26193155328402,0,1,19772,9128,621,213,0.00411951211389191
183406681,0.643598615916955,215,20,2.27631630049289,6.19012146868335,10.2981137539694,0,1,15302,10208,314,341,0.00462468636651407
564464124,0.645283018867924,112,20,3.79843486055409,4.97934083511162,7.58219248169411,0,1,2834,22911,0,769,0.00450950305336621
247735652,0.647482014388489,61,20,3.59950618926366,5.43223477124389,8.22678882937553,0,1,477,27052,0,776,0.00846863500699058
886146958,0.64808362369338,140,20,2.68834625857491,6.06375773308347,10.0066711141736,0,1,3325,21767,5,806,0.0117841515297344
285905882,0.652631578947368,149,20,3.39467086359147,2.0295785501194,5.05158317740039,0,1,206,27551,0,807,0.00936564267768141
90736235,0.654362416107383,147,20,3.69849751334826,3.34877246479451,6.00000056826123,0,1,942,24294,6,887,0.00565822726312618
473985664,0.658362989323843,62,20,3.32889325768726,5.6473164688548,8.69463917424172,0,1,1458,25520,2,691,0.00811704072593358
864066452,0.659498207885305,155,20,3.91867470450411,8.26931939007385,10.7952750560836,0,1,3086,22577,17,977,0.00397838664072696
126263186,0.659574468085106,183,20,3.74245980490919,5.02512137081819,7.78745149635961,0,1,3323,23033,0,675,0.00346086953507208
648965751,0.661818181818182,122,20,3.73475675621358,3.27229174962899,6.09166528575595,0,1,383,26858,0,677,0.0034957210411998
194378590,0.665454545454545,231,20,3.95849015976953,6.85311482325273,9.28550081552674,0,1,4139,23108,7,854,0.0145077342146275
925637944,0.665551839464883,193,20,4.96210985980783,6.31283561916877,8.16408660683021,0,1,9722,19290,0,746,0.0125229190452142
426960933,0.669039145907473,84,20,2.67756146285749,2.25668855130542,6.03032977844489,0,1,581,25591,3,841,0.0128798224401196
35111688,0.676156583629893,188,20,3.18540113439172,6.95442636209803,10.2643467907654,0,1,11737,17021,89,561,0.0138346976644842
787632696,0.678030303030303,123,20,3.12498484110118,4.13878827399292,7.89572136524189,0,1,715,26305,0,926,0.0114189294753398
3427553,0.67816091954023,155,20,2.98958887978986,3.14635149637557,6.39654949025447,0,1,789,28653,0,734,0.0191718642094605
901193222,0.679856115107914,70,20,3.68841770264428,2.68243580531437,5.3058488007831,0,1,153,28887,0,789,0.00555134506021262
635208208,0.685245901639344,163,20,3.59960094866667,6.23105284676768,9.29050533546841,0,1,1269,24443,0,731,0.0111542951193535
107900293,0.689189189189189,164,20,2.54109309336846,4.88149351935609,9.72221832202632,0,1,11842,17369,30,830,0.00468711215393077
404430804,0.705426356589147,177,20,1.89756838344844,4.40995965689039,9.3609677702022,0,1,24710,3646,421,198,0.00812698399201273
391853682,0.705501618122977,264,20,3.27660977342311,7.97954287280296,10.4426873907934,0,1,8413,19384,3,922,0.00540421933659299
972456981,0.706521739130435,158,20,3.24947092739824,5.07945118194613,8.10107300424166,0,1,710,28319,0,747,0.00565625053008762
289854304,0.707317073170732,158,20,3.99355110690247,6.69560817172009,9.15139233958277,0,1,620,25033,0,969,0.00438143519491285
785179549,0.714285714285714,142,20,3.48700581193191,3.33398110625965,6.08425219293885,0,1,484,28330,0,720,0.00538017624780063
343564754,0.715686274509804,203,20,4.72906207232805,6.91658101474055,9.1012225218874,0,1,9518,17548,0,884,0.0102229909154522
134388732,0.716312056737589,175,20,4.97353448398116,6.1201340103199,7.96238929277999,0,1,698,25211,0,815,0.00665173899119804
915388734,0.71969696969697,23,20,4.92590300403709,1.65681476753012,4.19132051844709,0,1,32,25977,0,703,0.0116865813410779
585193068,0.72280701754386,92,20,4.9507338275859,6.57708164083102,8.9057687926422,0,1,5556,22606,3,821,0.0186949900195165
643661731,0.723404255319149,76,20,4.05656780511668,2.42403606240011,5.24516484583304,0,1,128,25150,0,769,0.0142686766381211
150577178,0.727626459143969,86,20,2.02923606778699,2.11811762876848,8.22418460075192,0,1,6427,19648,30,516,0.0117253632610816
207023321,0.72972972972973,45,20,3.15612364003992,1.86309908211411,5.29313673898441,0,1,94,28619,0,676,0.0131132496931163
383226369,0.730627306273063,151,20,4.0052770597839,5.85896309436322,8.20929308246076,0,1,488,27230,0,765,0.00243693982137594
211836678,0.732638888888889,144,20,4.52158338302347,6.21689926351327,8.63773193587165,0,1,1625,24777,1,895,0.00648679355182195
300606673,0.733576642335766,88,20,4.10499723792869,2.93325875878878,5.76218521774573,0,1,593,24907,0,782,0.00706047085480435
550120167,0.73489932885906,98,20,4.21610426527121,5.49666147431573,7.81972168329803,0,1,377,26481,0,667,0.005582640093347
465984334,0.735177865612648,122,20,3.08018402743567,2.45433539720096,5.69873999821241,0,1,762,24946,0,677,0.00854404506855935
523198766,0.738970588235294,103,20,2.70925013050864,3.55088807209198,7.79030314211178,0,1,3539,21693,3,821,0.00220440872290617
896116975,0.740350877192982,156,20,4.12701972032409,5.56059772551195,7.98479255237998,0,1,2671,23286,0,688,0.0077656905460576
224923542,0.741818181818182,121,20,4.92139891038891,7.79532976171694,9.90511781896525,0,1,8872,18545,3,669,0.00494013188301795
472483719,0.742268041237113,151,20,2.17331884861449,2.0700515106142,6.81309520321023,0,1,2875,23809,0,710,0.0144249441522284
47819462,0.742857142857143,163,20,4.46736126822521,4.59567098656585,6.74755693479078,0,1,455,25201,0,876,0.0114678925582545
59678830,0.744897959183674,206,20,3.81883521817678,6.81463011373511,9.26596905034227,0,1,16336,11819,583,353,0.00716102499017748
617441513,0.74914089347079,100,20,3.2885171358612,10.7151323457588,13.5391653602986,0,1,1933,23395,5,723,0.0209512644551648
768909624,0.75,69,20,3.62806628488643,3.33142962599553,6.29551848539836,0,1,641,27672,0,647,0.00555170273491007
697542531,0.75,207,20,3.3977780523719,4.1778213805102,7.2747452307499,0,1,2808,23364,5,721,0.00832489504710264
346089283,0.751748251748252,88,20,4.74422920060477,2.43354658159625,5.19036371005283,0,1,119,25592,0,701,0.00836499489109849
684646997,0.752808988764045,92,20,3.72343022918046,3.73536301454722,6.5938528532204,0,1,505,26169,0,629,0.0161323518079003
412338271,0.753676470588235,110,20,3.63021822117112,3.29198663427358,6.00076282080133,0,1,611,24736,0,757,0.0584119830680628
746770438,0.754325259515571,158,20,3.20780992923656,4.42507567182151,7.54822951254365,0,1,1689,25107,1,639,0.0047168063342432
351214374,0.754325259515571,192,20,4.07284424655986,7.48588976130362,9.65946685205078,0,1,2142,24499,0,838,0.00328402253764496
422156519,0.754385964912281,18,20,4.84461673202123,2.6436224900722,5.19422674164312,0,1,71,27048,0,747,0.00791829809350702
256858470,0.754646840148699,161,20,4.88549327485507,6.89250301918943,8.95931714560581,0,1,329,25356,0,863,0.00815946482023954
898455142,0.756329113924051,305,20,4.17675980342274,7.98065278181676,10.1173059759293,0,1,7757,19522,13,849,0.0275898448469246
779944330,0.756554307116105,79,20,2.50854107361602,2.22985054913018,6.16377685636882,0,1,1441,24496,0,745,0.0157258050641043
850869877,0.757894736842105,119,20,4.55035288647114,2.67450984395015,5.21742113613895,0,1,396,26214,0,719,0.0141610236694329
369754873,0.759197324414716,259,20,4.27892043886118,6.44844753745829,8.76590258267851,0,1,3130,23445,2,839,0.0106300508089993
97259046,0.76,105,20,4.3970470810104,2.77302639756321,5.23152920243131,0,1,420,25097,0,713,0.00765195010876868
280554144,0.760299625468165,89,20,3.9423412565656,2.44964072742142,5.46904320270213,0,1,391,26244,0,704,0.00528581088965234
660913482,0.763636363636364,88,20,3.1147288740727,2.92722909471528,6.18756869189479,0,1,278,29236,0,795,0.00835077616462051
554335143,0.766666666666667,54,20,4.75564735420676,4.16185250544613,6.25710596127905,0,1,581,26674,0,907,0.0202878320032924
960994096,0.76678445229682,251,20,3.71978678035987,3.87382133733244,7.21353710771296,0,1,8020,18280,0,780,0.0096169356650032
455246483,0.771863117870722,100,20,4.00462357243062,4.84223843555228,7.32991472280472,0,1,428,26583,0,732,0.00887792116089728
430092603,0.772058823529412,83,20,3.31295773234166,3.71850578845069,6.5829861297417,0,1,1989,24025,0,692,0.00882745809727188
635895361,0.773648648648649,138,20,3.41869191677895,6.45960502169872,9.78292787302203,0,1,2050,25945,0,775,0.00501421385016566
94581838,0.775665399239544,41,20,2.39012418463533,2.43183855117357,6.65031853902614,0,1,524,26395,0,768,0.00504130651150004
577007799,0.776595744680851,81,20,4.35701891186127,3.36745682669339,5.59683211115998,0,1,117,27479,0,776,0.0120633380345567
