"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
167050916,486.315741057186,103,10,2,6,14.0900191274825,0,0.0638653165903389,4956,13112,51,501,0.0086412182753593
849232978,487.039012811089,45,10,2,6,19.4969299771556,0,0.0340913898730047,3631,17778,19,670,0.00603138395550354
569933013,490.213218916014,66,10,2,6,19.6858119814059,0,0.0361844520631397,4669,14760,33,653,0.00812668613502032
386347809,490.630206978739,112,10,2,6,16.2179459231769,0,0.0426148986081938,8621,8453,205,334,0.0116329220696097
55560050,494.723154905852,40,10,2,6,15.6210910342036,0,0.0622025043695589,3396,17440,21,493,0.0118856834002967
353774212,494.927267383805,124,10,2,6,15.5376273691915,0,0.050226238859189,11250,6811,273,341,0.0128818157036069
604022328,496.160256368847,118,10,2,6,17.1484977089902,0,0.0475258206138843,7852,10767,85,578,0.0065539092494232
768623873,496.874229559151,85,10,2,6,14.3730162605243,0,0.0723477751570937,7086,12300,56,424,0.00645912998541488
782064547,502.768336314052,59,10,2,6,17.4155011065011,0,0.0580192365096027,14300,5060,196,298,0.00840310595409276
225877929,509.522325320491,46,10,2,6,20.1435604238875,0,0.0285972541708192,6432,13045,107,565,0.00982864042334955
487835679,516.646881341599,100,10,2,6,15.6630649768079,0,0.0611739118763276,10703,8072,141,389,0.0125456587758171
72165536,521.110352996369,78,10,2,6,18.1010717848605,0,0.039308046515802,7377,12442,98,495,0.00797280347947001
582798788,529.581910567195,26,10,2,6,27.5248644800342,0,0.0352030146149855,29511,2,624,26,0.0127045544717167
903342423,531.606997696607,44,10,2,6,18.616920793712,0,0.0389472853824719,7367,12433,90,458,0.0109901614677208
355089728,533.352603818525,64,10,2,6,29.1038076608721,0,0.0312969265993578,27862,1,601,64,0.0111130350154544
281891519,533.782727333884,96,10,2,6,15.9685824878572,0,0.0601562850030117,9103,10835,79,448,0.00915723147233772
485940430,534.392178086469,115,10,2,6,14.9964414178433,0,0.081005705490471,15821,5342,171,312,0.0097468420364291
140666839,535.215844309565,65,10,2,6,15.0161373508366,0,0.0688611254920065,2092,23940,2,546,0.0207610976018613
714334325,544.9220127688,11,10,2,6,19.3706638850657,0,0.0388342752772812,3040,19445,16,672,0.00783362307390167
208679614,548.443251394344,45,10,2,6,25.4668922932986,0,0.0378859929465259,27906,5,499,45,0.00877484362285503
383945057,551.89219961873,102,10,2,6,18.6738491759751,0,0.0381687550774126,9131,7561,134,382,0.00815004898600188
904594434,552.964736669528,52,10,2,6,16.8975126412294,0,0.0434946188896657,3626,15567,37,565,0.0109971656103841
747545033,553.229608752099,48,10,2,6,17.3592745975362,0,0.0445864993590428,5648,13430,67,551,0.0103498816801412
778792678,555.050448157643,145,10,2,6,18.8715858359614,0,0.033808197892508,6438,14079,85,700,0.00815203875742379
254920787,562.385988445658,112,10,2,6,15.729245527898,0,0.0529521699496379,10515,6716,198,319,0.0141773153243633
398165048,562.429551143963,116,10,2,6,19.5631963051764,0,0.032757272207127,7027,12147,101,639,0.0125163235726715
620706590,568.90245209526,17,10,2,6,17.1475532901782,0,0.0483699914143916,653,25147,0,547,0.00917114896184943
72250866,570.420020686511,80,10,2,6,17.5221054639588,0,0.060778874357083,8973,11332,67,446,0.0068468443720966
75595592,571.17597988711,102,10,2,6,17.5098580276845,0,0.0546956353066094,15191,5748,197,319,0.00663537414970752
704733067,574.83214941407,18,10,2,6,24.4202889737176,0,0.0444957091126792,28575,2,538,18,0.00596201098654377
681482102,582.529827562503,74,10,2,6,17.1613232388844,0,0.0565492268643803,11049,8364,148,415,0.0108789165177993
544384549,585.511741983028,130,10,2,6,14.7035968225825,0,0.0604029989358129,7511,9926,75,432,0.0175529999705525
270738371,585.732020637424,32,10,2,6,17.5219221502194,0,0.047075025354298,2916,17622,23,596,0.00755353257812079
109613093,587.323590535916,28,10,2,6,31.29943726534,0,0.0292836537535298,28776,31,616,28,0.00795059067446396
703109519,587.992346888971,58,10,2,6,18.5103655825697,0,0.0357717629916162,4727,15171,40,555,0.0056759873743073
684351770,595.999161073235,124,10,2,6,17.0842052435601,0,0.0549121132680124,11406,5407,191,322,0.00705879092109866
603257672,601.557146080071,127,10,2,6,17.6193193936635,0,0.0523777190624767,10433,8151,93,440,0.00912520411658139
254329531,603.544530254396,38,10,2,6,28.1534986433914,0,0.0302687681501252,26362,1,603,38,0.0144184649176293
760778239,605.500619322557,131,10,2,6,26.9513767596506,0,0.0366345348805027,27464,3,530,131,0.00414714849733451
519720097,605.677306822701,25,10,2,6,20.4135138287468,0,0.0283554343738217,616,25929,0,698,0.0103412919518293
163824536,608.281184979447,72,10,2,6,18.5815847666927,0,0.0404945403152013,4980,14023,34,567,0.00481474839248815
122603107,609.04679623162,24,10,2,6,23.4108236858629,0,0.0511468615436244,28646,10,561,24,0.00680414169419558
181607146,609.261027803355,49,10,2,6,26.4422054006758,0,0.033024823146987,28771,2,572,49,0.00970894655544533
391630346,612.415708485666,174,10,2,6,16.9042283198565,0,0.0491933170075442,13825,4354,248,338,0.00820161597687608
574580865,619.992741893,75,10,2,6,15.141304981433,0,0.0602732206897587,9054,7884,138,367,0.00558122089016334
767315979,622.075558111714,42,10,2,6,30.6530510734197,0,0.0318681423180383,28239,2,576,42,0.00905025257508581
976336547,623.298483874299,74,10,2,6,20.6049544544388,0,0.0312800393884109,8441,9537,205,528,0.0103223553193003
137997715,624.890390388587,31,10,2,6,28.5866124881736,0,0.0316537296591322,26115,1,656,31,0.00699434039760731
840164011,631.586098643724,58,10,2,6,33.5709177110894,0,0.0226222416068238,30080,1,645,58,0.00772927402073506
996636633,637.717021883531,67,10,2,6,17.4710876365036,0,0.0439679153762637,8138,11338,93,426,0.00603662686372692
347493410,639.454454984872,91,10,2,6,25.2472326053258,0,0.0395111136712967,29254,7,548,91,0.00734666588398531
967160231,641.40704704579,146,10,2,6,17.3803219898472,0,0.0515196224616704,14404,6777,150,352,0.0116568916531421
601622852,642.252286877984,16,10,2,6,26.3133606119362,0,0.0356429680594795,27107,1,615,16,0.00874960631674963
166033207,644.079187678037,74,10,2,6,15.9965718985029,0,0.0609533437695513,7337,12298,101,401,0.0162697527218127
720411442,644.556436629098,62,10,2,6,29.1537060341427,0,0.0294034022248986,27242,1,562,62,0.00985047971962226
754149551,648.389543407356,27,10,2,6,31.0405005987137,0,0.0279760996265146,25965,36,724,27,0.00731620182081574
721890162,650.145368360031,53,10,2,6,29.6067213241449,0,0.0303503588313577,28892,2,616,53,0.0102130114080048
64489664,651.309450261548,66,10,2,6,15.4545062361607,0,0.0710029939826121,8343,9306,97,385,0.00820444025340632
224516173,652.433138336795,15,10,2,6,29.6552044224226,0,0.0295331723701341,27404,2,703,15,0.00393671688999958
520791758,653.727772088658,89,10,2,6,17.9545087467108,0,0.0628895431263545,17594,5097,233,281,0.00955230447183445
243654423,656.980973849319,43,10,2,6,27.5501211805957,0,0.0326524999482182,27476,1,619,43,0.0118753521631769
449431457,657.711182815071,120,10,2,6,29.1174840280931,0,0.030984390026989,28424,3,529,120,0.00958341212941417
570538617,659.505117493413,49,10,2,6,27.0585007002463,0,0.0291183807810995,26224,2,700,49,0.0167439329261644
362467308,661.765064052191,94,10,2,6,20.8603084980435,0,0.0291387266404502,7833,11208,107,661,0.0129885239074408
