"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
259590651,1413.01840044636,110,10,2,6,10.4198715837101,0,0.516348384214203,17383,8267,128,207,0.00937733368909902
136903211,1420.33376359221,108,10,2,6,10.215974426751,0,0.506749223548318,16532,7427,154,178,0.00541407750945236
183760903,1425.91794995364,127,10,2,6,10.6879408310647,0,0.204782490239658,16134,5018,147,185,0.00888182842056996
839077691,1450.58022873607,151,10,2,6,11.0870668507943,0,0.191141320288938,20881,2430,172,163,0.00611662654617084
504617381,1473.25354233411,133,10,2,6,11.1117703154557,0,0.546417467360334,19124,6427,130,193,0.00899741968039746
684191567,1478.14343011766,100,10,2,6,10.8049307745049,0,0.278930148072555,17225,4473,186,147,0.00726340109209117
772730211,1510.40458156085,138,10,2,6,11.0821711294562,0,0.153433119187365,11390,6140,79,242,0.00715548216591732
564714418,1518.4093650923,157,10,2,6,10.5698991223501,0,0.163044213647244,20727,2105,176,165,0.00612974672323256
692893571,1524.31558412292,147,10,2,6,10.074607955058,0,0.657305041518934,17667,7036,100,212,0.00801530857466069
78578643,1529.91274260985,87,10,2,6,13.8668169062856,0,0.10170310347735,9318,13995,49,326,0.0122876019997136
86015441,1545.13915230959,102,10,2,6,10.6105007693655,0,0.608844263003362,21203,6277,164,149,0.00944207832094232
287505445,1547.91569537879,71,10,2,6,13.2147459227732,0,0.0992551207277074,9935,8023,94,251,0.0133729971692679
633831978,1549.84354049046,94,10,2,6,12.444805292943,0,0.185370181181173,22805,3291,212,112,0.00690100597377086
205606014,1557.53972662016,108,10,2,6,12.3161665465223,0,0.123957042570773,19492,2817,179,139,0.00696983214678677
199882245,1562.30150739222,141,10,2,6,10.0022814848244,0,0.825680858209597,17924,7180,105,208,0.00862438411852445
78254706,1583.50528890812,96,10,2,6,12.4351415842865,0,0.154184253561114,14578,6469,131,191,0.00948195196250036
433432091,1584.22441592093,126,10,2,6,10.4024965512196,0,0.95771965745687,22506,4394,154,157,0.0152535748961962
334135100,1594.07841714264,111,10,2,6,10.6463535372809,0,0.268518225475619,19300,3367,165,149,0.0085703695043246
201962192,1595.24386850412,75,10,2,6,12.7983198847937,0,0.118803974388596,13406,6070,110,202,0.0119132686050169
61572546,1605.05420469217,75,10,2,6,10.1197505098942,0,0.699609060768299,19931,5040,176,112,0.0125778517709992
364546946,1605.40835926564,81,10,2,6,12.1416058017414,0,0.145385717533624,19068,3489,170,133,0.0111173108997529
754308117,1605.85491249988,86,10,2,6,10.1935330921746,0,0.630307829602286,10978,14616,64,253,0.0100465312569325
147488013,1609.65959134222,114,10,2,6,11.209693918449,0,0.234970920196169,17574,6447,127,168,0.00777406001357263
46429301,1637.60037860279,69,10,2,6,9.52176888336806,0,0.944881770895452,27142,1041,231,69,0.0210925672693164
441644069,1641.020109566,98,10,2,6,10.0725750381619,0,0.668083635901881,28680,1103,229,98,0.00779627161361141
126779833,1642.85939751398,124,10,2,6,10.2368489688232,0,0.327880526536452,23091,2556,181,140,0.00804064413132824
481253712,1646.07988870528,44,10,2,6,10.5188004930925,0,0.942204693744888,11975,13300,108,187,0.00902655804320361
952407700,1646.55336992155,102,10,2,6,9.94330463167748,0,0.829449390641748,16482,9464,117,182,0.0109915466163767
702682047,1653.18389781657,77,10,2,6,12.9478408642092,0,0.133535721062795,21913,2269,204,109,0.00895783733382119
390426417,1654.32705351753,127,10,2,6,10.2669067082148,0,0.611419434756955,13232,11891,67,243,0.00817149324207399
924936155,1655.23049754407,93,10,2,6,9.8810504917818,0,0.813262282988048,21157,3140,170,110,0.015554137948338
36979123,1658.00874545341,80,10,2,6,13.9111988440439,0,0.117128135428966,18997,4159,172,130,0.0121414773218013
474117853,1659.40290466179,70,10,2,6,10.8436729087253,0,0.294985541422608,18946,3911,191,107,0.00759987046671868
129494692,1674.62891411799,103,10,2,6,10.0547247078172,0,0.682446544628685,24886,4181,166,123,0.0065648297021604
475747728,1675.15223188819,100,10,2,6,10.1093020316838,0,0.33999518009741,15449,6834,122,163,0.0050420099931247
627815823,1676.59416675593,88,10,2,6,10.1184637319094,0,0.426495556517622,17499,8098,118,176,0.00601977046349542
310098728,1684.69552145187,74,10,2,6,9.05349991811203,0,0.851828809274079,28978,35,215,74,0.0114835974194798
600289001,1703.80984854531,104,10,2,6,12.8502413145276,0,0.0892352344735332,12098,4776,144,173,0.0157160135921443
251186504,1705.78603582044,106,10,2,6,11.8544171065785,0,0.123311673692568,14918,3685,142,165,0.00688028962156828
579329133,1708.25320137268,92,10,2,6,10.5902735361588,0,0.366869896379205,25265,3679,181,106,0.00788387017106771
836205065,1710.65659908703,111,10,2,6,10.398618097596,0,0.433865575981259,10052,12706,57,251,0.00581188841601402
128162231,1712.4984671526,48,10,2,6,11.0887452460671,0,0.348308307367909,20138,7047,165,114,0.00833099126577649
487255225,1716.06934591817,162,10,2,6,10.3184848827148,0,0.31117218192976,12177,8695,65,248,0.00826522028209931
973185270,1718.10622488832,94,10,2,6,9.54181577756765,0,0.782251319447447,23149,4296,161,128,0.0132213132998244
832451054,1719.79155713709,78,10,2,6,11.3620780102507,0,0.231212388943107,13967,7234,115,173,0.00630857727188363
51344578,1726.14338917716,60,10,2,6,9.32132952623543,0,0.63782144498318,29075,215,223,60,0.0104299987946139
96254220,1727.30078446112,113,10,2,6,10.4771226236607,0,0.426715979164189,22607,6307,96,184,0.00497634358315621
988477807,1731.51003462296,61,10,2,6,13.4765801951557,0,0.147811410619774,28921,31,232,61,0.00929841209425661
78756354,1732.02713604608,27,10,2,6,11.7143382113913,0,0.497554489743052,15670,8979,177,114,0.00973211653259496
910799691,1734.11043477629,77,10,2,6,9.94028632624578,0,0.662105816031149,21139,7951,123,162,0.00792637627468579
141145494,1734.46418239178,145,10,2,6,9.64834362582748,0,0.509260294009586,20759,3946,110,168,0.00621071309425463
107772099,1743.90510062905,67,10,2,6,11.3393699916462,0,0.228532928455717,19890,4127,188,96,0.00946064420528126
28253341,1745.60705773092,81,10,2,6,12.0555920861733,0,0.176742394338371,18218,3338,170,133,0.0084952476893145
141640715,1754.43124687176,119,10,2,6,10.8429737192603,0,0.871007096717377,11818,11318,75,223,0.00710840753129057
32269132,1757.8358854,94,10,2,6,10.5795370934222,0,0.823459042777129,12341,12258,95,210,0.00733117553150517
443903656,1758.1740528173,104,10,2,6,11.608252301079,0,0.815166894886157,15752,8256,103,176,0.00819015990071024
529442067,1759.26433488547,83,10,2,6,10.1058726408854,0,0.911244334938961,15480,8776,121,151,0.0133711010433081
291852201,1762.13506860286,54,10,2,6,16.8819924712129,0,0.101170574295692,28980,25,241,54,0.00858013587911038
794220064,1763.26175027986,69,10,2,6,11.3241425388067,0,0.406687424663122,10895,15319,94,198,0.00762197073251892
501538426,1764.24034643809,115,10,2,6,10.2701666565228,0,0.607388127991577,13563,12380,79,214,0.0129319844244803
44891364,1766.40538948453,49,10,2,6,11.7895616517815,0,0.164728956985905,3158,21702,15,295,0.00794433813074354
715640889,1767.0257496709,99,10,2,6,10.443425631122,0,0.380295472598224,25425,2750,171,118,0.00745916574594211
6172993,1774.66250312559,48,10,2,6,11.4387677915331,0,0.692022472367221,11838,13287,112,172,0.00889574581553097
594196776,1777.50105485201,98,10,2,6,11.3374033127249,0,0.455305315716391,16916,7229,107,165,0.00866617139365646
566647741,1786.96782287763,131,10,2,6,11.3605000414117,0,0.284510292538403,18824,3665,110,172,0.00586757724229987
962360136,1789.94385386805,48,10,2,6,9.76692456632986,0,0.625000490515408,26765,1158,218,49,0.00750078610055908
101538273,1791.16275084092,97,10,2,6,10.5456686545467,0,0.616490912637938,11820,11051,79,195,0.00895844874855969
985050402,1794.9685234009,118,10,2,6,9.76251534500559,0,0.400709762687958,26157,2633,163,123,0.00730477733606158
87783163,1799.03835423262,117,10,2,6,10.2619508617951,0,0.657168368571454,11605,10397,71,224,0.0122429255921065
924303764,1802.33265519992,106,10,2,6,10.6554163215963,0,0.866324216575283,8291,14727,31,266,0.00937256696718312
