"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
144210914,888.365915600098,33,10,2,6,23.8333182680648,0,0.0452862986943937,29222,2,484,33,0.00677110353020007
179704267,926.915853786092,112,10,2,6,19.7000274785828,0,0.0309567670171732,6454,14030,56,766,0.0118906601869487
786731373,943.139438259264,130,10,2,6,14.7381162911611,0,0.0623466272694023,8689,8401,105,338,0.00975944770612774
285488057,1033.72917149513,177,10,2,6,12.0030129256935,0,0.146461767419719,24056,3132,186,201,0.0157915550752313
14461155,1042.06957541231,68,10,2,6,19.607837176146,0,0.0276227864633826,2640,18334,15,783,0.0110845137335962
631412495,1088.99265378606,46,10,2,6,15.2492302405238,0,0.074659561558736,8483,13339,66,372,0.0147542962340048
420603561,1108.31854626727,57,10,2,6,23.8629361232741,0,0.045486264699623,28263,11,425,57,0.0103168458638921
674878749,1164.90986775802,51,10,2,6,33.9483882408874,0,0.0255047866747787,27742,3,798,51,0.013554359432863
799802699,1203.69888261143,182,10,2,6,11.4928678877403,0,0.316464723164145,19305,8833,121,254,0.0103190896320226
187196027,1232.32625550217,91,10,2,6,14.0610169170458,0,0.0782679593937127,9453,8002,86,305,0.0147227159766546
190476720,1254.96613500126,68,10,2,6,23.1069559641477,0,0.0563177386944217,29219,6,412,68,0.0114178508424482
296523978,1268.30871636207,56,10,2,6,13.8004973294501,0,0.100429224366065,5568,14518,56,333,0.0072439086420785
553012690,1276.04467006449,150,10,2,6,10.1137849490112,0,0.463920182202397,20711,6302,135,210,0.00709452997137406
449401457,1277.57543808575,98,10,2,6,20.9394341923289,0,0.055755675949251,27524,2,319,98,0.00684346198561872
138424265,1282.48781670626,35,10,2,6,23.6340461943635,0,0.0451203653514254,28203,18,430,35,0.0134509363371393
647356818,1285.78264104008,17,10,2,6,17.1982919155286,0,0.048095583456525,1643,24365,4,436,0.0133181101152062
318034597,1293.31241392016,24,10,2,6,21.480356417076,0,0.0551480949091973,29455,2,380,24,0.010611493702501
527569085,1302.66572842,134,10,2,6,21.1893955825515,0,0.0519839571708556,28676,13,279,134,0.00965176770812694
246766628,1316.16032458056,83,10,2,6,10.2277825185803,0,0.620450568677401,25095,3871,246,113,0.00687067858211478
915188589,1328.39677807498,20,10,2,6,20.6458380482366,0,0.0558112373264477,28854,1,384,20,0.0106783724687124
212131546,1329.35736354074,105,10,2,6,13.2631922453998,0,0.123248998738003,14935,6107,158,179,0.00747152349764556
686015195,1331.51267361599,0,10,2,6,35.0337624360059,0,0.0232883720410046,27881,1,872,0,0.00782731033086679
217768069,1350.68575175723,27,10,2,6,17.3785683106422,0,0.04857553177455,668,25524,0,408,0.00834959036878906
117965698,1352.6111784249,27,10,2,6,20.8313648552874,0,0.0613314850690629,28869,2,375,27,0.0091093727199148
328964787,1356.05825833553,83,10,2,6,11.7970106167191,0,0.118220538020374,17489,4294,188,148,0.0114496500105151
426171410,1356.10729663991,53,10,2,6,22.3120445528547,0,0.0567704768597894,28964,65,349,53,0.00433885532250042
152169287,1356.14269160734,60,10,2,6,20.0419744823248,0,0.0609771878357824,28889,2,308,60,0.011738636401776
594536357,1359.99044114288,134,10,2,6,11.6417204760599,0,0.162491761129447,14536,3610,129,217,0.0103604236990486
228226790,1382.82789963177,49,10,2,6,19.7184599666562,0,0.0313098826557139,2798,18230,26,830,0.0109067873530576
580579476,1386.67335735565,145,10,2,6,13.1224867595797,0,0.11812057435732,15584,3778,152,201,0.00809806567016938
732871361,1386.99134820661,89,10,2,6,11.7214810178478,0,0.354171810726666,23736,4816,208,122,0.00805967035585675
404430964,1398.36833488176,136,10,2,6,12.9451669455621,0,0.0996831113737564,13994,4501,113,211,0.0108927785509072
142818121,1407.12614928442,58,10,2,6,22.2986589787726,0,0.0565794760413592,28292,11,348,58,0.0058838103445939
216374652,1407.91228419955,56,10,2,6,15.6505190264065,0,0.0839169040326053,9092,7759,115,222,0.00733109027484815
432530905,1410.6377990115,90,10,2,6,10.1954750984623,0,0.397958713017982,14851,8891,161,170,0.00909554897767542
658842630,1420.44711270783,109,10,2,6,11.4228349445811,0,0.147679508860803,15279,3393,163,171,0.0130234457024761
684965369,1425.96283261521,109,10,2,6,10.7773314163423,0,0.460628227096301,14345,10247,102,209,0.0132857943025362
309221475,1430.20033561736,143,10,2,6,13.7468110551975,0,0.105915182272725,16375,3372,164,180,0.014786322311775
923152454,1433.15456249492,130,10,2,6,14.7640047392333,0,0.0867783434313161,22466,2013,205,170,0.00775107860931776
286512753,1435.92478911676,132,10,2,6,10.9202403343977,0,0.286435941137057,19021,5303,165,155,0.00475227224428879
447700508,1436.48981896845,120,10,2,6,11.6648071944452,0,0.176114324608641,17316,5153,151,171,0.01180500712628
905467016,1445.14497542634,103,10,2,6,13.4249098635592,0,0.0882916437897514,11658,6372,123,221,0.0112901740369593
270445839,1448.92408358754,116,10,2,6,11.5714600848947,0,0.1336949563895,18724,3676,193,159,0.0153152056517273
148158245,1449.48749563423,54,10,2,6,19.8773535652136,0,0.028157162921739,4868,14201,25,840,0.0118174111539027
766140907,1453.03750811877,101,10,2,6,11.1255958644784,0,0.228097456074084,17641,4486,171,148,0.0091413445111307
455401674,1463.12644703047,171,10,2,6,13.0127026942988,0,0.13229112970995,23620,2792,153,200,0.00673233167519966
282843587,1463.42270038427,116,10,2,6,10.0533044970829,0,0.797306161950306,18589,6706,162,160,0.0228885889481794
626352424,1474.2014787674,58,10,2,6,22.3628355935139,0,0.0522287178066231,27677,10,319,58,0.00877445909283632
857075102,1497.68554777029,112,10,2,6,12.9338612132931,0,0.0982391853901405,18257,2265,200,140,0.0178866802158569
792688312,1502.06457917095,120,10,2,6,9.73491564559911,0,0.652457371137726,15255,7743,139,193,0.0122596851025632
636014980,1504.07646082239,136,10,2,6,13.3901602121197,0,0.0917790267228576,16209,2759,161,168,0.00914603375514792
871418394,1504.72289807792,109,10,2,6,11.7686666900512,0,0.163226973195042,17130,3162,165,147,0.0105097811568543
931859052,1505.23353669788,18,10,2,6,22.8586888586191,0,0.0493430388891941,28239,2,359,18,0.014945947527552
371895157,1510.68461301491,130,10,2,6,10.3073977992014,0,0.587690319049078,15959,7940,112,213,0.00981169886545273
557040137,1519.37223878811,67,10,2,6,11.1395119417007,0,0.285300109493672,20812,3980,221,101,0.00879159477348203
511059728,1528.20221175079,54,10,2,6,14.1776831661905,0,0.0740382313672195,3237,17841,10,358,0.0126957436834797
333868396,1534.70159966034,114,10,2,6,12.4638283260951,0,0.138523019910599,17865,3464,169,145,0.012141336124559
347779209,1539.78829713698,144,10,2,6,9.7143922015741,0,0.687947253475525,17286,6517,109,203,0.014424736557153
634966068,1542.70541581988,34,10,2,6,10.9019186417557,0,0.846696534619231,12632,10990,139,164,0.0118525537404537
972389310,1548.13113139682,112,10,2,6,10.3781939917374,0,0.479353973894846,20620,8086,146,175,0.0076495097120739
341582638,1560.54798067858,65,10,2,6,10.8046575296828,0,0.210611879378591,21982,3450,231,92,0.0101488398115742
171268862,1560.76359516744,127,10,2,6,10.6155900214893,0,0.476586167606203,24527,4450,144,157,0.00512709910164909
922639974,1574.26427260483,127,10,2,6,11.2440153984209,0,0.20049229897999,18525,4083,126,168,0.009854331041294
615977981,1578.83976387726,44,10,2,6,20.9360163067797,0,0.0554153134593993,28102,1,346,44,0.012269146561257
854205360,1579.08897786034,110,10,2,6,10.8481749456709,0,0.206518877072457,17859,5469,140,149,0.00869563515155638
70511259,1581.02783024209,68,10,2,6,13.8938136818252,0,0.121166616132508,13065,8143,123,210,0.0102710022999662
409491393,1585.20881905193,139,10,2,6,10.2922563606639,0,0.763315687326978,14863,10044,96,223,0.0235616818320518
31718400,1588.67397536436,124,10,2,6,10.0611955614418,0,0.441287260860379,23292,3824,154,142,0.0090237061961001
934280816,1596.03320767458,125,10,2,6,10.5118908858115,0,0.450023426491925,11974,10668,88,239,0.00747753428301485
816785440,1599.62651890996,168,10,2,6,10.034287424551,0,0.407270666530337,23485,4632,133,187,0.00926583890204232
856630795,1600.31528143675,104,10,2,6,9.99406083130773,0,0.48789246720449,25130,3093,188,122,0.00536095986571098
651622959,1604.47436875757,134,10,2,6,9.84582971831957,0,0.434716422204192,20896,4350,147,166,0.00722159577501304
