"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
275571695,270.630744742721,117,10,2,6,15.4470362556556,0,0.060325905740782,8478,9471,132,466,0.00974030523332484
800894719,271.060878770803,116,10,2,6,17.4490832299597,0,0.0387144964067321,8690,8414,147,499,0.00531835470773153
923341364,273.897791155752,83,10,2,6,18.3059865619839,0,0.0399188985389716,3793,20639,9,646,0.00341219388027032
991049925,274.166008104579,78,10,2,6,17.2334008449777,0,0.0456451616280811,7451,10370,128,467,0.0130110422670413
156441360,276.427205607552,72,10,2,6,18.1314508327665,0,0.0399179950713402,9309,9438,182,399,0.013333811747765
728986315,276.504972830508,119,10,2,6,18.9075368713845,0,0.0374878738510823,9093,8050,108,446,0.011392756550582
713285613,278.711320186317,108,10,2,6,18.8659554794435,0,0.0351566742118459,8466,10667,112,502,0.00357553537171475
739739693,280.340863949585,108,10,2,6,19.1044787721621,0,0.0351673207908296,8597,8980,159,467,0.00694478917537312
638526564,280.440724574731,94,10,2,6,18.8588969044584,0,0.0368427451806034,9672,7550,149,427,0.0103577559492253
118687518,280.528073461463,150,10,2,6,16.0369047499259,0,0.054143565278835,11093,6457,224,328,0.00692397581052876
269385717,281.112077293026,91,10,2,6,19.8652285425624,0,0.0311854434336946,7192,10917,98,584,0.00856170812817199
632024926,282.076230831313,65,10,2,6,20.0481932462308,0,0.0276595114088779,6695,11556,135,482,0.0093967442810732
509814462,283.323137071437,88,10,2,6,18.4643125771706,0,0.0448071597857976,12247,7563,155,440,0.00921805298440285
479613544,284.383543827698,116,10,2,6,17.72691361997,0,0.0389658976732555,5783,12162,62,570,0.00922355846910039
156376581,285.443514552354,95,10,2,6,16.0663315442019,0,0.0521173813035686,5530,14253,45,583,0.00410735462516938
542720720,285.455775909334,139,10,2,6,15.999748376947,0,0.0546890196881348,11781,6961,217,376,0.0115878292263942
483454168,285.602871134028,67,10,2,6,19.1854935534096,0,0.0333114119842935,8603,8875,141,484,0.0101498230229052
15423010,285.8496108096,94,10,2,6,21.2419405711562,0,0.0286336105450185,7553,10984,136,517,0.00869807785182415
461325873,285.92656399852,159,10,2,6,17.035105485502,0,0.0498542954874874,10857,7562,87,546,0.00807715964069745
156288624,285.980768584183,100,10,2,6,16.3484279520456,0,0.0432822918483027,7472,9884,96,500,0.0143716208329351
325680100,286.902422436619,59,10,2,6,18.1077083908228,0,0.042050770269695,4922,15164,29,602,0.0127340584209854
92238818,288.508232118253,120,10,2,6,16.4333231485974,0,0.0501625872872679,6960,12897,65,531,0.00607415990918764
595763638,289.005190264812,108,10,2,6,18.1206541459435,0,0.0378477223446749,9143,8425,114,433,0.00732727205246437
534924534,291.267917903775,125,10,2,6,17.3259894496028,0,0.0419344992938164,7661,10461,103,524,0.00969160272714634
920572946,292.803688501357,63,10,2,6,16.2260311165617,0,0.0533875879338937,8036,10611,114,466,0.0125841114496869
610577545,295.30154080194,112,10,2,6,19.0374041023836,0,0.0322891873779054,7358,10149,102,537,0.015001206502699
754586692,296.280272714874,71,10,2,6,18.455077446712,0,0.0444104699217952,7228,14321,58,549,0.0137189703382469
267367030,297.230550246774,100,10,2,6,18.5753283100954,0,0.0385787307813071,6315,12388,39,639,0.00783333947395236
782159267,297.744857218391,129,10,2,6,17.7398909410228,0,0.0428727772241013,11189,7066,191,442,0.00495820660360221
752410406,298.015100288559,94,10,2,6,17.9863215796909,0,0.0373157498088603,7598,11072,94,543,0.0111727968776937
772343405,300.46131198542,130,10,2,6,16.413598266517,0,0.0517373573557589,7642,10003,128,515,0.00961968020339959
446089335,301.011627682387,130,10,2,6,16.1033219858902,0,0.0547080597851813,9770,9243,173,433,0.015346584931014
931274639,305.888868708883,160,10,2,6,16.7697797412728,0,0.0553395248499566,13463,7752,163,392,0.0126173321778717
355961452,307.641024572471,139,10,2,6,17.5840024849927,0,0.0387068635707315,10645,6166,147,409,0.00944113624332666
944218064,308.292069310905,103,10,2,6,17.4239933829767,0,0.0452570516125659,11792,7207,263,340,0.00548292442507166
449524510,309.056629115119,104,10,2,6,17.6131755052569,0,0.0384266476438367,6107,11682,45,603,0.028075652599817
477160421,310.357857963996,88,10,2,6,17.5394427374319,0,0.0405391627950541,4839,14021,39,591,0.00867890898415414
214019490,312.86738404634,121,10,2,6,16.683589452046,0,0.0471454154901811,10640,7026,241,325,0.0168163436336949
531350703,315.33949958735,43,10,2,6,19.5960010838073,0,0.0384857420759224,8210,10278,137,525,0.00658927455950495
41294507,315.371209846428,120,10,2,6,16.0467117840207,0,0.0477227783357832,10769,6194,196,342,0.00887540190849092
416699855,315.976264931403,113,10,2,6,18.2483903004358,0,0.0392852819204096,8222,9410,104,490,0.0115872637813129
771962733,317.412980200873,104,10,2,6,15.4432401755995,0,0.0591802711346036,9623,7899,78,489,0.0192992726151343
980880052,318.783625677355,73,10,2,6,20.0290147364162,0,0.0326877107714698,7086,11498,110,535,0.00994564394425816
499353926,320.276443092526,86,10,2,6,17.0314091871096,0,0.0523989791534879,7877,11967,95,493,0.00874362321136602
844519386,320.731975331428,141,10,2,6,16.0484716818573,0,0.0544812740836711,9786,8311,126,430,0.0111014561284157
542863995,320.814588196983,98,10,2,6,19.5260164764924,0,0.0341814930365289,6282,11709,78,607,0.0240047730765621
637541458,322.431388050233,104,10,2,6,17.9077094869628,0,0.0359260926704477,7601,10462,66,484,0.0126406391100067
665366186,322.519766836081,128,10,2,6,17.5100075203349,0,0.0377666861327351,7315,9718,103,494,0.0114873993913828
197203034,324.205181945015,65,10,2,6,18.8189634679125,0,0.0336233842251413,6145,11776,78,526,0.00804678571917357
167983088,326.599142681055,47,10,2,6,20.1684349007538,0,0.0334263102049382,5951,14833,99,573,0.0114352432495794
185472299,328.150879931778,102,10,2,6,17.0021310557154,0,0.0421130155896855,7386,10174,115,526,0.0049710445125023
551903474,328.642663085607,128,10,2,6,15.4597367434991,0,0.0599574464271329,10437,6410,183,357,0.00994357001328395
512641837,329.32051257096,45,10,2,6,20.4814737536798,0,0.0338767961770893,11352,7328,196,432,0.0128209297093993
162827963,329.570933184345,126,10,2,6,15.767490996343,0,0.0580053182902361,11181,8558,192,359,0.00997544799018757
565005414,332.531201543554,118,10,2,6,17.1691744397651,0,0.0571117405604141,11592,6338,169,373,0.0121219317718414
190800445,333.652513852361,84,10,2,6,16.5717799783476,0,0.0505211227951063,9188,8958,208,379,0.0227984724673716
844047196,335.305830548769,95,10,2,6,18.823474561755,0,0.0420064546905388,4683,13376,43,613,0.00874291438222287
409589672,335.603933230825,100,10,2,6,18.060602566486,0,0.0426969654598199,8708,9180,121,491,0.00725471498689118
260951800,335.95088926806,153,10,2,6,17.4658501898049,0,0.0432663977872375,12242,6021,213,384,0.00908146276000161
585163973,338.521786595782,154,10,2,6,20.814434856173,0,0.0291563400822093,10851,5952,215,402,0.00593766679977205
327500459,338.998525070538,134,10,2,6,17.0282111946521,0,0.0503645223775886,10808,6893,116,529,0.00655653852240984
