"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
190388286,2.98913043478261,324,22.6556623075851,4.58619524360168,8.71494245207272,11.7262336975626,0.637556031216796,1,112,26820,0,1088,0.00522211700084063
789394735,3.01282051282051,259,15.7983662991408,2.62971058341757,10.9754169905262,16.0894419019742,0.914552267636314,1,29,26220,0,972,0.00264981480643782
56468152,3.03488372093023,271,17.3646274386038,2.97428029668097,11.2531636654368,16.337587101033,0.939229073877834,1,20,28801,0,1065,0.00932120884528633
240758503,3.05813953488372,262,24.4259522432655,2.05351436200977,3.91454160278497,10.5844020779564,0.312165662656164,1,1855,21743,37,1032,0.00371550242305676
981905920,3.05882352941176,0,23.998127326722,4.11526274124207,16.1980184187651,15.5141353085612,0.226086606136798,1,29353,0,731,0,0.00267575746358316
730801649,3.15492957746479,103,22.847693869518,3.68858110573995,3.1640002457935,7.92532518852259,0.933941877862313,1,4,28057,0,967,0.00740855885160743
587051639,3.17073170731707,253,20.1636115491859,3.79595632845045,7.64688431198156,11.1250856755579,0.896592251840476,1,2,27379,0,1087,0.0110903318225425
747548560,3.20731707317073,308,21.6992682112291,3.39537295406508,18.4356527994799,22.9236167402975,0.941729817275083,1,1,29726,0,1151,0.0152268990117604
245634819,3.2247191011236,291,14.4628822005349,1.76560336728487,20.4963876616453,32.2259941299569,0.803794054264994,1,143,24796,0,1136,0.00536693338418143
612485206,3.24137931034483,203,21.0336776228372,2.55642870848841,4.58518421709337,8.76732370289965,0.136901181101732,1,3666,19296,166,593,0.00479337697468035
588021683,3.27848101265823,215,16.4733008069338,2.79162139641744,10.0863687842882,15.2177629491444,0.913689389993322,1,22,27598,0,940,0.0123266535888078
346368305,3.28571428571429,174,22.1184330535646,3.51874518531536,9.57521557445642,13.958751924088,0.696041380598665,1,9,28204,0,916,0.00663817420881948
730170268,3.29545454545455,483,14.3383944211101,2.9532107976361,14.1892725650005,19.1546619307001,0.775052372625321,1,1548,22604,15,963,0.00452299168458863
555296302,3.30681818181818,266,24.9907606105024,3.67872478534939,4.2136124645376,7.25055542001899,0.235290397911097,1,410,26068,0,968,0.00524026358576702
717421288,3.32,422,17.509599307846,2.9131407745817,13.7741486368953,18.5245823284137,0.753901826621371,1,8,28527,0,1137,0.00520299378080898
886539849,3.33333333333333,413,21.8827447993447,4.68138533566136,15.3943165907299,18.3660734550844,0.720169856615229,1,48,27206,0,1085,0.00823860675310066
64350619,3.3936170212766,133,20.7646284778836,3.74669382189476,8.08791736224621,12.5331250708061,0.835327225972254,1,0,26280,0,798,0.00880266227961913
814557175,3.42307692307692,151,21.5067200062366,4.66843133630767,13.373220604158,16.2764209625774,0.806020762849884,1,1,28430,0,994,0.0151767934532284
482216695,3.42857142857143,159,21.5347580072121,2.81387233733844,5.15723087337843,10.6334899480637,0.320853445075292,1,1744,21681,87,761,0.00940270697727255
599228082,3.45121951219512,362,17.6032578823173,4.58296555646026,16.1835198865703,18.8396691749517,0.796800520295642,1,10,28136,0,830,0.00735004944422533
832526992,3.49425287356322,181,27.5601489676759,3.37250557642598,8.99702143115993,12.4766908582634,0.632730674739912,1,4,27780,0,1157,0.00697935377201362
528849195,3.52873563218391,314,23.3023555955296,4.58619748627012,7.58373921847666,10.0343940196239,0.632685942374474,1,24,27934,0,1189,0.00530487899108382
627355388,3.54878048780488,359,18.3847952985483,3.78222742223859,13.585460157759,18.2176300011147,0.992724276575208,1,1,27460,0,984,0.00545940368225914
148069261,3.55405405405405,222,16.7144330610153,2.77513573067142,14.3024585166275,20.305145073033,0.598634851756983,1,191,28306,0,871,0.00319027751655234
607156231,3.56470588235294,187,16.0532344131238,3.90358914485554,16.2010584850769,20.4258884957216,0.987998895463344,1,3,27037,0,799,0.0110999100423997
965779050,3.58024691358025,246,16.3244847858447,2.48953558497216,11.4529431279388,19.4376504773732,0.946458937640849,1,0,26837,0,1045,0.00240750919957462
168250909,3.58888888888889,252,23.1474417624099,4.2343463441451,8.03363612817712,10.6065141225242,0.367723699453168,1,97,27051,0,816,0.00459079710043888
725838630,3.59340659340659,420,15.2188689559992,3.11068658463294,17.2462004020067,22.0812184640092,0.980101705935784,1,2,25188,0,1018,0.00155376754557221
441574036,3.60674157303371,270,22.0522391771701,4.74750694457014,14.6557956901829,17.2444065887162,0.753778487662801,1,26,25054,0,1019,0.00375565547479806
589191606,3.6375,290,19.0266828771383,4.18956369390094,10.0192146128096,13.2644047276774,0.649730695040088,1,449,24685,0,997,0.00226011676915903
314638091,3.64705882352941,156,18.0840782325505,2.58212590945323,6.74109213057571,12.0405130656358,0.525880885410728,1,7,26510,0,841,0.00499644391146351
966000412,3.67441860465116,121,24.520507452955,4.09310004689038,3.85685738355346,7.43108555225029,0.616552574023302,1,14,24421,0,880,0.0048397058420714
184462447,3.69767441860465,224,20.3480233466834,3.3784039534678,6.48061445403308,11.8523182221673,0.618598743728874,1,51,26264,0,1039,0.00250348422847658
332883000,3.72727272727273,297,17.7947024748563,4.62976527282952,21.8276460244626,24.8014810075501,0.722379163009908,1,8,28908,0,913,0.00957518020228765
408434356,3.74025974025974,0,17.8021068215787,3.40266837192697,21.2397663800069,20.1572430915886,0.408282508882029,1,26839,0,1055,0,0.00500371590806331
111226192,3.74074074074074,249,18.7792663371936,3.31036772063578,10.9279530896873,15.0747997965489,0.796229398128543,1,26,28296,0,1159,0.00171333835499861
395937812,3.76404494382022,398,9.54395687289379,1.4376938382797,20.2005678639895,44.7845143238425,0.912261206804183,1,447,27714,0,1266,0.0107512167685272
721416549,3.76744186046512,95,19.6085583722595,2.11643248984142,2.41789951333716,9.89249835729215,0.819449876873692,1,3,27342,0,1133,0.0245538014022214
737214252,3.78947368421053,741,17.2291784686169,2.50549848339016,19.1470952413991,26.2488627149752,0.73133718590748,1,3110,19378,54,1304,0.00765380931236239
149590387,3.79569892473118,175,19.5190864805431,3.98863364021322,6.38250672448873,9.82132406886546,0.835474307517526,1,19,28307,0,830,0.00242361637447223
711579348,3.83333333333333,257,18.8288967342368,2.65898794979811,6.53824474422177,12.0232161131442,0.903849342301247,1,36,23984,0,956,0.0158299376000548
922224096,3.84615384615385,226,15.8680557054038,3.15103290570581,7.0218158214207,10.8128241507344,0.538964317890235,1,831,23613,1,807,0.00143350621933581
863923845,3.85333333333333,250,19.9665066988146,3.37879146600965,9.22898803659576,13.9069989000184,0.989230883019801,1,5,26989,0,1046,0.000822721583880366
452679164,3.86075949367089,395,15.8668183645073,1.46807057639332,18.5430749653131,27.0089904886266,0.562332895199216,1,26561,793,567,408,0.00456260324192643
514205538,3.88505747126437,671,14.4923459052569,3.03254819082836,28.4804839902795,32.2256240583183,0.674789006378596,1,13574,13489,426,930,0.0207967714800818
923754918,3.89156626506024,577,22.177517855423,3.85494336298842,14.8741832172103,18.3329423120637,0.580238577404162,1,8,26075,0,1283,0.00301242672251579
224568704,3.96511627906977,534,17.0649285359524,3.95429789771292,24.1660271506049,27.3468420990153,0.885312194055999,1,34,28042,0,1149,0.00188380057941671
322188615,3.98901098901099,86,20.6411451463908,4.02838559559262,1.08763951226193,4.69154723237455,0.813185181863471,1,1,28771,0,716,0.0016299684117042
304976384,3.99029126213592,617,17.7904780568193,2.61387138275943,22.1416053058123,28.4249287579795,0.747976321331666,1,72,27527,0,1267,0.00654381311127929
715883924,4,291,18.2525486349789,2.57975504631894,7.84922507509021,14.616064124028,0.551117918503184,1,2083,22683,1,882,0.000634047910978102
679501618,4.01162790697674,274,26.3762124262602,3.24833390493471,7.60876795177135,10.9391717958607,0.382191253606876,1,629,24754,0,1257,0.00118425723991009
398832498,4.02380952380952,137,11.4344043936599,2.95929600883124,19.4651286262871,23.0324383799668,0.519729440869142,1,19762,3865,531,137,0.00810639425123178
409860024,4.02857142857143,0,26.6572869587531,1.40816376629092,27.8014740104486,12.0773883678653,0.092977022199372,1,30028,0,860,0,0.215242861673109
145815500,4.0531914893617,424,16.6242455017889,2.03393489876522,21.988958882005,29.1875641032926,0.640802853075688,1,3469,18434,2,1036,0.00819475587727574
232138725,4.07692307692308,34,20.9969146299171,4.59612605704207,5.0646245783274,8.16923559407824,0.940137360111263,1,1,28977,0,835,0.0404208598970983
568791257,4.08163265306122,402,15.2922535512539,3.16829462469629,11.0683916308804,15.971004933698,0.907323489126519,1,68,24905,0,986,0.00327286565312802
762157384,4.09302325581395,140,25.2068027898947,3.13597296836127,6.48530045491359,12.1181792435715,0.825945552165523,1,0,28041,0,1141,0.00722205099732398
872052969,4.13186813186813,113,23.1017896223589,2.79390301822567,7.25463493291378,14.7710331104836,0.87504750167681,1,5,28412,0,977,0.000920358431658846
943104504,4.13253012048193,545,12.7208399154349,1.46587630328047,29.4104725322251,42.3010377864847,0.813763040982338,1,2614,19627,4,1236,0.00756799095390398
602110779,4.15730337078652,593,18.8307456425092,4.81571292122091,13.3056062025532,16.2560771070172,0.702362226638441,1,293,29784,0,1297,0.00414690973770836
407280164,4.16666666666667,304,27.2969862161418,3.52123742571694,8.54168687913763,12.5032597935471,0.577333680407168,1,120,29818,0,1280,0.00457759217021489
198967545,4.17073170731707,202,15.8281077974953,2.8634550172451,6.45060753062505,11.7724634520381,0.587287190183239,1,116,24796,0,804,0.0178084561348934
391687163,4.17777777777778,481,15.5852785003683,4.05984450015532,20.1424231430059,23.0532209493097,0.795583547583366,1,97,27780,0,1069,0.0109760738367098
581564791,4.24418604651163,400,13.0198001565174,2.21025582763288,25.9129267645999,33.3629453159485,0.879301699876629,1,1,26863,0,975,0.024793013842921
302473505,4.25,209,22.1350070137617,1.50270445172507,4.55180670780827,11.7032038055321,0.241267321298404,1,5756,20183,206,657,0.014849891166603
238211666,4.26732673267327,366,23.9539919326051,3.89047850779743,10.5658279095699,13.771554283915,0.884385231763232,1,34,26618,0,1241,0.00306736521735623
596599818,4.27368421052632,265,23.728161709086,4.44771755219151,11.6537303153211,15.6231523387566,0.813825608166491,1,38,28099,0,997,0.0192780211572777
110923837,4.275,245,17.3240929123083,4.22980535456287,10.8485739553699,14.1187109700674,0.975683046219746,1,0,28444,0,830,0.0039762380691477
802530401,4.27586206896552,466,17.1524133242198,1.74977575927048,16.5105358939233,24.173150232585,0.411439505811636,1,19996,8441,542,621,0.000865659328580157
845579386,4.29333333333333,241,22.5462339743741,4.72902354893053,14.4813664701346,17.202555076653,0.843145986448674,1,32,26043,0,1032,0.0037091092788388
218366974,4.29411764705882,122,23.1098942223363,3.06536053565415,4.1911284576374,8.13860264685048,0.379346475782604,1,13,26007,0,823,0.00383042576750486
837159715,4.32,0,28.8808458374729,4.60665257213761,14.2899772349004,13.6730187617985,0.283103687566851,1,29223,0,1093,0,0.0202796483710119
376350381,4.34285714285714,79,12.6727867177001,1.28849744071207,13.4989986484363,19.5582305500335,0.439547587854986,1,29409,364,613,79,0.00389672017058631
955367179,4.35051546391753,188,16.2183093468367,3.97948326516442,16.9850995937715,22.7461198292628,0.62452776881005,1,26,27129,0,781,0.00257136937272318
190712253,4.35632183908046,613,15.3130649119587,3.51807124639901,24.3530566111693,27.7570302542201,0.798460695612767,1,1839,21865,82,1067,0.00853095337513319
991162021,4.37037037037037,186,21.7045885983312,4.60836767124079,10.2069139250956,13.0529817692706,0.909997085175155,1,24,28158,0,920,0.00207790907879957
926827163,4.37634408602151,235,14.4140157593454,2.99961905868452,14.4992247482265,19.3212123122388,0.944715175261524,1,8,26981,0,763,0.0012716989709432
765968686,4.38095238095238,144,17.65513979833,2.83495030558547,7.43608180905975,11.349872307393,0.434514613814285,1,167,28674,0,749,0.00118878889908128
994600120,4.38666666666667,0,23.9548990570625,3.57708020522226,21.280033506209,17.8440785192316,0.365579926897024,1,29445,0,824,0,0.00110106251367609
