"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
10159902,7.42105263157895,129,14.8599733325619,4.5453870832239,14.3267598281363,19.731975502703,0.964870129563038,1,0,29185,0,668,0.019228792018075
573053479,8.32911392405063,109,15.5309432630948,4.60411658424051,6.24830961396462,9.12263324498644,0.668913534652488,1,5,27513,0,554,0.0156577306432896
564663377,8.45714285714286,131,18.3703713118016,3.56472179901902,6.91086410698855,10.1952934710734,0.0450779597377536,1,2110,23520,7,627,0.0190772350366517
560813572,9.2037037037037,0,14.1807530726101,4.20347169864783,19.25121559705,15.9599148761737,0.495176647429094,1,26784,0,594,0,0.00649505863721643
819499735,9.22368421052632,0,32.8868913324161,1.86043474898434,13.3451602660109,11.3292310987591,0.0877355761645156,1,26910,0,995,0,0.0196117030279587
622916796,9.37837837837838,161,14.2641266125769,3.43066658767031,14.5370153254057,18.0409910453559,0.517763744042987,1,527,24598,0,587,0.00683900878672421
842182126,9.39473684210526,0,34.8453622050075,4.30680804390867,23.8888517288907,12.1681816414961,0.110299699963675,1,28569,0,1286,0,0.0136503292787653
620294349,9.41558441558442,194,24.2449561852182,2.42408121852783,5.45786937257322,11.633687873603,0.699967512963893,1,144,26554,0,1145,0.00357106137478535
999655215,9.47311827956989,814,20.4012991959325,2.29904724245887,23.5198626845557,31.4221269267868,0.947663523308115,1,28,28919,0,1558,0.0112414476413361
8191545,9.97560975609756,78,39.1505054345071,2.91764535347743,2.68095222152426,6.35105291876721,0.373587843203078,1,124,27202,0,1164,0.00417539483821056
576447894,9.98850574712644,388,34.2771623074786,4.44998607978799,5.66667425647219,8.49361722375801,0.773540485612596,1,32,27335,0,1400,0.0136016650032617
928687136,10.0531914893617,404,41.178489625423,4.66030156917498,6.41245025466109,8.83163015291044,0.166183306485462,1,2499,22099,0,1526,0.0142343005848087
93283257,10.34375,111,27.500542937194,3.39821755104483,10.1233074097968,10.7136629182292,0.18552913531407,1,27764,5,655,111,0.00509194492464703
309693308,10.4756097560976,778,20.2816885482345,4.22538144198558,15.3711220214135,17.4709853458795,0.395808020406986,1,19749,3094,378,885,0.00937333535108495
572656426,10.6842105263158,0,13.5357999760544,3.46792586055924,22.6390280713013,13.961490816579,0.30773527326083,1,27801,0,549,0,0.00814711187943525
408365112,10.7027027027027,155,16.5101831680562,2.00921697309063,7.24581027497054,10.6523721067408,0.0666975294493825,1,28850,306,322,155,0.0212784544639577
139678117,10.7142857142857,0,40.0054509284508,3.10496165489093,29.3658081727193,12.3870806778481,0.120640360510883,1,27135,0,1100,0,0.0179541978043054
191204893,11.4880952380952,160,10.5798702041849,3.51564651337284,8.69932892217132,11.8996110514019,0.294235110803008,1,3454,21915,48,406,0.014613881933737
885188039,11.5529411764706,0,22.469433807701,3.93423000722036,24.9282683808523,21.5314336505931,0.550593368936016,1,26667,0,1178,0,0.00372803110554515
113323085,11.8985507246377,0,39.0863790612367,1.19588801580865,3.63317235611568,12.1444792852968,0.0360965553561596,1,5982,20694,126,973,0.0183717372881265
549337376,12,170,9.03924620111458,3.45720456150035,9.39955870047672,12.7967181283019,0.353242294000975,1,2223,24128,0,422,0.00927865519602348
961164164,12.135593220339,0,23.6329108785041,4.5453996830399,15.9888024836996,11.4695406406946,0.242729708444938,1,29253,0,929,0,0.0126527116309411
831814616,12.719512195122,362,26.4091052829869,1.5619561231949,11.0632118300816,24.2130302888622,0.594240602422341,1,479,24544,0,1566,0.0102163916254088
609848591,12.8378378378378,0,40.3336026450254,2.56269387775588,12.6330866868472,12.1317015546834,0.0108731091026363,1,29117,0,962,0,0.00685957723420307
518861331,12.8673469387755,176,46.3928623756221,3.59526654731628,12.6994491763963,17.40437746225,0.310365065063887,1,28,28104,0,1666,0.00743346808317791
432794147,12.9866666666667,0,41.9007238802664,4.22131580194554,13.3888322904664,12.1009236336353,0.0300057332600567,1,26332,0,1210,0,0.0176374437131308
398693312,13.0454545454545,0,14.117663947054,3.00335285619875,21.1896274318595,13.5145309397523,0.161627506343703,1,29881,0,385,0,0.0119296995377445
926860623,13.5432098765432,315,23.0883590307982,1.45918788431675,15.0665882938878,22.1200517432038,0.476238868324968,1,25707,1647,969,318,0.00742738504873995
215736778,13.7183098591549,28,35.1355458380999,2.40265705941615,2.1921688337221,8.04267154065822,0.434699722937962,1,38,27839,0,1234,0.0106757254386066
489104296,13.8333333333333,276,31.5117626528553,3.01464827439502,11.4520895373548,12.3542541783732,0.231266148198189,1,28229,2,778,276,0.0064994353613655
349579169,14.0454545454545,0,35.8842098786274,3.0116596992715,15.7393366557729,11.8310002219222,0.111388720262572,1,27135,0,1236,0,0.00762812518519238
796073206,14.3521126760563,189,7.10214437509164,4.52192117391503,12.4688295791081,14.9040635752638,0.487667543263862,1,7146,17536,31,370,0.0153097810734387
814668322,14.984375,15,8.95688958006019,3.94362171776896,1.61263255211368,5.6665601807277,0.900395391752976,1,6,27703,0,414,0.00614028652678024
738752930,15,36,3.62735349648406,2.27178351910883,23.1688514341394,28.2848842983692,0.608632746281387,1,21671,2499,259,36,0.016162818728557
881581293,15.0128205128205,128,29.7909699074169,3.05710136710193,5.11493004154226,10.0918785647629,0.979913421240542,1,10,29018,0,1309,0.0100518764623588
371537285,15.4027777777778,122,5.85111571057708,2.60270846632982,16.5193482796908,22.4488267188098,0.718085057576034,1,1,25617,0,364,0.0131087977478704
872310293,15.4705882352941,392,39.1400935048335,2.51942092602585,13.9359395306436,20.6526821658283,0.395974224517438,1,912,24220,0,1747,0.00279339795514087
530241240,15.8082191780822,0,26.3386652158406,3.25476088788894,16.3007535096435,13.7265322237434,0.281504377999622,1,28800,0,1208,0,0.00549394057659285
617344826,17.1511627906977,516,39.8156939894584,3.27691461655324,12.2473112836186,16.5452889870244,0.496398355426306,1,1720,19681,6,1739,0.00626309225731585
547396372,17.34,796,47.0290463567828,2.96659088488751,8.95214207912702,12.4026092909683,0.258427889193953,1,1296,25447,0,2142,0.0079712083274929
631887340,17.5760869565217,0,52.5176155212503,1.54294128476912,20.8017727718181,11.6511535235107,0.156977502399842,1,29550,0,1613,0,0.00705303182130163
872131493,17.7093023255814,339,46.7188683146377,4.97671385656348,5.33199892521709,7.43537159810253,0.582213221047107,1,4,28604,0,1873,0.00991656274075008
602792017,17.8061224489796,736,57.1810393385648,2.98762699169475,5.4092506279173,8.72696024451492,0.182121230058764,1,2797,19477,31,2060,0.0140095484703118
218882977,17.9411764705882,613,44.7712717071618,3.34862850713344,19.060008113348,22.5186738072231,0.59360549949075,1,485,24953,0,1927,0.00574116790253953
831975705,18.0909090909091,50,2.66488164583862,2.53640082519727,9.00706494742662,14.3950175287175,0.661676936997711,1,333,24179,0,153,0.00626309225731584
261175275,18.1149425287356,169,42.963707979422,2.48912438499055,6.30154758822038,12.0991728839658,0.363310553740191,1,169,27536,0,1816,0.0059924648140985
301582695,18.59375,0,45.1632845360553,4.60967636355038,25.0423487807027,14.0678819743513,0.177813210874786,1,29100,0,1424,0,0.0220814150097674
919537669,18.7272727272727,0,7.46508199589813,2.49809977946608,16.2003253502918,14.1885961977319,0.113195663823602,1,27822,0,218,0,0.0147878567186624
201963247,18.7948717948718,0,46.2233564979778,1.6058055329396,1.42093101414128,11.4381851965253,0.311995018122366,1,190,28033,0,1954,0.00705303182130163
465580924,18.8474576271186,0,10.7732635359555,2.6546606122489,13.3310827980028,11.5640990302576,0.0368111647136849,1,27687,0,291,0,0.0246348295454423
558539439,19.2727272727273,529,46.8963752121208,3.00322328992174,11.338051193224,15.7479245077255,0.431575605074255,1,370,28091,0,1954,0.00743742205556258
565769712,19.2808988764045,0,54.534615760882,4.7431385776712,2.65318662839068,5.80758956816859,0.615774471013621,1,12,28029,0,1780,0.006524054434704
531199614,19.3787878787879,0,5.71138576742929,2.68115612346063,22.9614934655999,17.3235484234956,0.265190509071655,1,28164,0,196,0,0.00626309225731584
210950358,19.5844155844156,899,48.3759562097934,3.8007702739872,8.16276527547211,10.9333591572521,0.126440302561071,1,14238,10566,172,1690,0.0104384870955264
131920009,19.8840579710145,86,2.84792603033742,4.08665106811497,19.9302020845499,24.2512837468264,0.873882720466548,1,107,25134,0,215,0.00773221266335289
774043339,19.8852459016393,0,37.0801287852566,3.97879365164816,15.6898531095736,12.9739789563556,0.298874014667648,1,28824,0,1171,0,0.00713296618194305
586856644,20.3698630136986,158,50.4055927743503,3.51015655329723,10.0130973551079,11.1323445743283,0.170307326840778,1,28444,36,1377,158,0.00234333383777124
879038003,21.5054945054945,871,44.2955103146564,3.45952806235062,13.4932717802375,16.6429296953138,0.413330839723003,1,3297,20329,11,2131,0.00615603085120789
35609370,21.6805555555556,242,25.4995782535541,1.86757230157867,20.5060763684638,22.1109399101015,0.53252041431992,1,27219,5,1136,242,0.0039144326608224
42960466,21.9852941176471,43,55.9376238091918,3.00128530782336,1.6280204438764,7.08917320301253,0.381356817240682,1,43,29447,0,1771,0.00310933658164617
939735531,22.0721649484536,661,50.0016216237952,3.32451695727514,9.06574661346558,12.7290373177726,0.481724757358239,1,505,24452,0,2237,0.00596484976887224
361176829,22.5909090909091,0,1.63632979605261,1.4960672838118,29.8556739865045,22.885793618761,0.469364138331314,1,27637,0,93,0,0.0281036191033403
139063389,22.625,868,51.4333992769995,3.52369720650704,6.17529003353461,8.91556514777257,0.424134120201926,1,706,23719,0,2179,0.00673450780356543
379154204,22.8777777777778,280,58.5393910176724,4.6353329630929,3.731750496546,6.79262293721399,0.574644088844612,1,11,27081,0,2450,0.0196243557395897
619791488,22.967032967033,0,61.1142329105794,1.77487439397904,20.2967485106055,13.7578696624808,0.24106826197639,1,29045,0,1875,0,0.00626309225731585
97868268,23.0769230769231,16,2.20281772427456,3.19323234390827,6.67294303938456,11.9349259028278,0.780084894392481,1,4,25478,0,95,0.0107752124857047
973059335,23.2535211267606,0,49.991634409496,2.59412565792164,21.2741102894879,11.3398959801154,0.2053376782396,1,28642,0,1525,0,0.004349369623136
764692462,23.3225806451613,44,1.92438794257939,2.31295125558222,27.1065810079122,35.2712195256707,0.977767377482811,1,1,27569,0,148,0.00556719311761408
85196496,23.4202898550725,0,53.2271467525722,4.61865529683367,23.8887112698585,12.9726030180317,0.0985619410510504,1,28538,0,1655,0,0.0125261845146317
862724802,23.4285714285714,0,67.2116872066641,3.21451349884406,25.548040419912,10.9410596700561,0.0701442152991993,1,27683,0,1791,0,0.00945987893032081
606459243,23.4901960784314,1044,44.7458363564704,3.50362296669486,17.0561091834564,20.54675843462,0.679329197926895,1,169,23490,0,2423,0.00447363732665418
28204874,23.6190476190476,260,60.4726811532876,3.16010917364514,8.03378486693952,11.7574465113173,0.0131825719656348,1,4959,18598,6,1997,0.0101314727691874
801209985,23.6610169491525,9,4.98330064850419,3.86348821154117,2.17108804329478,5.47980411314753,0.452992659416788,1,1,29245,0,141,0.0162376465930411
500563698,23.9508196721311,0,60.4220624339719,4.43997362565243,19.2042685421057,11.4900079110443,0.00329136906339003,1,29497,0,1614,0,0.0108923343605493
711241890,24.3454545454545,0,48.6708745006371,1.31896031742869,13.6632230338832,11.5491867170437,0.176446000541134,1,27520,0,1628,0,0.00776817644318245
288896841,24.7777777777778,262,54.3633504804857,1.80420924814477,2.50909988548286,11.339909094054,0.38476051431097,1,3161,23037,136,1916,0.00946746504012861
543239585,24.8148148148148,24,2.79212490070616,1.0219782586955,19.2827530179294,21.2600271037353,0.528180963744474,1,28051,6,153,24,0.0116911055469896
240193811,24.9861111111111,360,41.6360230721895,1.90131817444839,13.1398944809704,16.3727020683081,0.47598562625765,1,26511,275,1372,360,0.00322365042655963
979593737,25.3103448275862,161,56.2925725556977,3.95750964475781,4.76610927328034,9.64084236355766,0.655438370878235,1,10,28068,0,1987,0.00427029017544262
145316039,26.0138888888889,0,44.4848430089084,4.33397593676918,20.3475777608359,13.9790395125209,0.213939506086602,1,28916,0,1554,0,0.00722664491228751
799844052,26.6268656716418,0,56.7787048997919,4.99791571676885,20.8392543840339,11.1067921392576,0.0428063001971181,1,27230,0,1700,0,0.0129238411658898
559392774,27.038961038961,0,45.8064109580398,2.48834857033622,15.3121742847419,13.4279893836111,0.20740029045748,1,29454,0,1735,0,0.00577844821359498
252523718,27.2678571428571,0,55.007851399494,4.57053351561111,28.1158180776834,9.88392233233838,0.0156925117238811,1,28364,0,1594,0,0.0153507163169506
575645210,28.025641025641,0,52.5597460716678,3.52614543348937,26.4895834890559,16.408037673432,0.185468894300219,1,26700,0,1994,0,0.00705303182130163
51452862,28.22,81,41.0014831041621,1.70938562847066,16.3346685857707,21.9494914153887,0.460468210138414,1,25934,2110,1906,81,0.00371781732169434
443795250,28.265306122449,862,34.5239271437798,1.78153166980206,17.1742905422941,26.0306026499472,0.764989508048992,1,1425,23465,1,2707,0.00463932759801174
621877122,28.4454545454545,735,38.3195214990097,1.38444680913869,18.8262760249305,36.6410937928569,0.693937655146789,1,1154,23042,104,2594,0.0052192435477632
33207734,28.7439024390244,0,48.5304462662425,3.64961244167372,24.5872399864285,13.8536112698067,0.311048631723383,1,28901,0,2117,0,0.00470755300386485
