"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
582468321,14.9213483146067,678,31.3573473854375,4.27042922876436,20.0050753031595,23.8028458545793,0.66940825268307,1,0,26622,0,1973,0.00658813283358162
945732796,15.3650793650794,0,21.3847999273325,3.55987415156009,20.9921310969119,17.904981470668,0.437091065269642,1,27361,0,882,0,0.00578142269069407
398403231,16.6379310344828,0,8.62863327129056,4.5802436509076,26.2140461144612,14.8428786535594,0.338478325167272,1,27056,0,333,0,0.0188859807896006
788241068,17.9875,10,27.8957535377474,1.73636873817868,15.6890736977682,17.8693482355471,0.438529151801156,1,27330,19,1532,10,0.0064384025419093
40683023,18.0958904109589,38,38.5962707432215,1.96035640017597,4.20218236802339,9.50419433022206,0.41826826681993,1,59,27930,0,1251,0.0088528034951253
83101410,18.7934782608696,313,44.1213086084913,2.03440925011626,12.6768103532049,15.6241398816026,0.241896683847777,1,28750,171,1212,313,0.00708224279610024
968298126,19.0363636363636,22,4.58840861744124,2.51431410587329,13.8955728725666,18.1876930728637,0.514492142885243,1,20427,1682,229,22,0.0061584719966089
432336080,19.1111111111111,59,7.84082135544341,2.79189838443853,8.27565434944488,11.5306749963657,0.118909517980899,1,4769,17561,0,269,0.0123169439932178
269923567,19.746835443038,0,24.2143997507068,3.209657935506,24.0262742076836,23.8757658097512,0.528355907384224,1,29160,0,1636,0,0.00602744067753211
821158085,20.0597014925373,77,3.07749794178098,2.85989601812283,11.6169284295449,16.0966195415728,0.544755889683557,1,11384,10660,10,139,0.00578142269069407
97119568,20.0941176470588,161,60.7906680138015,3.14053204647576,12.4916912927539,13.2215136415004,0.0997279310349004,1,28239,9,1499,161,0.00708224279610024
643312428,22.4657534246575,239,57.8339024928764,3.12550777549722,12.6259804969985,13.3822627473132,0.0450156151768741,1,28465,22,1568,239,0.00765647869848674
849229299,23.5119047619048,0,43.1449299216613,1.69717425516342,14.979455633759,14.562892965148,0.355186452881485,1,27067,0,1940,0,0.00629532692986688
894653834,24.0425531914894,0,38.8457728158685,3.97945064910085,27.3881584895467,21.9864544523702,0.431891878828831,1,26272,0,2210,0,0.00858453672254574
940126376,24.2470588235294,0,57.6283958616674,2.44806487217121,16.417467928341,13.4027193109753,0.162917682213349,1,29479,0,1803,0,0.00745499241694762
353931649,24.9473684210526,0,33.535810089352,2.66190284354232,25.4709456481169,22.7698704684999,0.521834577966419,1,27858,0,2059,0,0.0064384025419093
727516157,25.0918367346939,267,87.3918233847396,1.84827292295766,2.48122624082151,8.8919641879389,0.0509303913964763,1,1314,26583,0,2588,0.028328971184401
750157303,25.6197183098592,648,32.6214957951101,1.94010964234216,19.9102836479474,21.261176299153,0.487676220872089,1,29164,6,1292,648,0.0059018689967502
707436907,25.6551724137931,0,39.62848529327,3.61166533060359,29.0980925965288,11.8835140933321,0.264878412608426,1,27962,0,1345,0,0.0108957581478465
34698837,25.7,0,50.927528663639,4.07009465737266,15.2392908140568,13.6517238074766,0.312980018291423,1,27290,0,1962,0,0.00524610577488906
288487292,28.3114754098361,0,57.0043220441702,4.8756167896006,24.9461690404472,11.1098138056173,0.0711822800539406,1,28272,0,1677,0,0.0149099848338952
899660450,28.7809523809524,1577,46.7451996400478,4.9822698659628,15.213921464692,17.5690891376861,0.774759589017066,1,36,23941,0,3052,0.00944299039480032
149912398,29.1,528,58.7268134842094,2.24096597756317,15.5447291208327,15.790224560146,0.402500139544285,1,27262,2,1710,528,0.00555470023223548
868093715,29.8265306122449,463,47.712432937396,2.38302643142687,5.96900917281781,11.4865620808708,0.752864721975446,1,7,28851,0,2301,0.00674499313914308
44364573,29.9315068493151,0,60.8763493354344,4.26192713005494,1.09987205397303,5.53349693993404,0.479604637250035,1,0,29408,0,1815,0.0113315884737604
175329474,30.4404761904762,194,69.8911702521072,4.94179232443861,5.0313032787386,9.33401981317434,0.53663745943428,1,1,28003,0,2321,0.0149099848338952
963109500,30.8021978021978,935,41.4660686420651,2.52583968055117,15.3546712524294,20.8083085488282,0.896486752400488,1,10,27481,0,2702,0.00555470023223548
972041858,32.009900990099,992,63.0587190331525,3.03497204981004,7.54991840031889,11.2988066455232,0.374420552739292,1,2028,20006,3,2965,0.0064384025419093
486190335,32.041095890411,601,64.711105656803,2.49379650665542,5.82097953724004,11.02178127096,0.156152051566799,1,20583,8178,1362,969,0.0134899862782862
702832151,33.4615384615385,753,60.9509578796812,4.14266811279018,8.07344376907573,11.4706513556237,0.918581476540931,1,6,29478,0,3053,0.00913837780141966
248820229,34.2903225806452,605,58.6826421679688,2.87853418278666,10.2484270198609,15.1146294399835,0.797675894930441,1,55,28452,0,2915,0.00515072203352744
680945654,35.6704545454545,344,59.6449143106917,2.22917798572906,5.89812763144749,12.0344407411954,0.443810728970084,1,949,23697,12,2802,0.00833205034835322
216589979,36.9625,578,22.5585502829068,1.05173471540023,26.4122809036832,35.0718595920796,0.64681027175451,1,27720,50,1996,578,0.0113315884737604
122580686,37.7752808988764,0,58.6188849199725,3.044662990442,20.5743614159206,18.9034914461203,0.34612315832415,1,29324,0,3060,0,0.00480152053972897
639539102,38.5684210526316,1254,54.7595824485119,2.59163856022697,16.6364948503196,22.5567268773877,0.793773014009552,1,80,29008,0,3109,0.00496999494463174
937631754,41.4939759036145,68,68.005210295111,4.60903545732188,3.97820739223434,7.34556661802138,0.960276021089685,1,0,29174,0,2117,0.0188859807896006
108752689,41.6478873239437,0,75.998363460939,3.6226693832982,28.107298893476,12.9332423937247,0.219797836172968,1,27849,0,2230,0,0.0157383173246672
68824558,41.6847826086956,0,60.2496922960819,3.10714809118838,28.7371734349357,20.795388766644,0.464157744848413,1,28622,0,2434,0,0.00690950516692706
389137043,41.8470588235294,0,57.5081146597897,1.02329156133131,29.3935945286658,20.3718520813474,0.386672527460406,1,29241,0,2808,0,0.0141644855922005
613880608,43.438202247191,683,78.5961825594532,3.22548701522148,7.88370948221809,12.096628588456,0.586305328638952,1,120,28644,0,3061,0.00690950516692706
197851767,46.05,0,99.8647754099728,4.70720486310914,18.4479369697728,16.0210130953962,0.126701127233951,1,29143,0,2774,0,0.0257536101676372
768628703,46.4495412844037,2027,68.0627209846592,3.2321468713584,21.4367127536119,25.9157776617774,0.726891541661878,1,142,27740,0,4953,0.0061584719966089
909401536,47.6231884057971,0,76.5763762978527,4.71317099205897,22.0609517112317,12.4398535022068,0.204974862943396,1,29038,0,2857,0,0.0157383173246672
232067683,47.9270833333333,443,75.6423543622429,4.80401685307701,5.6851630143532,9.60121092614205,0.974566760586973,1,1,27272,0,3520,0.0202349794174293
573779731,48.7904761904762,1517,71.5317624921209,1.96530478707226,13.4742303922374,20.7017369168017,0.480095995738347,1,883,24330,40,3801,0.0064384025419093
993585553,48.8076923076923,164,73.4833206020679,3.25884081103343,10.1776885623969,12.2360253276387,0.236326294839666,1,28975,207,3070,164,0.0080939917669717
160798887,49.5555555555556,1510,82.4257607593254,2.50092866784903,11.5717868562844,18.1133863580649,0.513152088174244,1,4959,19620,774,3862,0.00708224279610024
894892572,49.8529411764706,1189,65.0004170235693,2.20354721349427,15.6987952320509,23.2159279472325,0.742955634254677,1,4,28807,0,4544,0.00602744067753211
339356662,51.7230769230769,0,77.7067710478946,1.85321630529921,16.0430733574751,12.8347028260957,0.191686016073206,1,28903,0,2638,0,0.0118037379935004
910117373,52.6938775510204,1544,39.5283851845312,1.60871158586562,20.7785803427089,34.8710960935096,0.898724667277613,1,418,24816,0,4651,0.0088528034951253
85211691,52.8230088495575,2417,62.463435013242,2.70937397340997,29.7975598953554,34.9205072930546,0.871039976349071,1,201,24366,0,5117,0.0141644855922005
466253478,55.1428571428571,0,95.7077559522115,1.05720192841299,25.9741598625832,11.008435117667,0.0821695241383717,1,27783,0,2932,0,0.0354112139805012
483358095,55.698275862069,1381,99.0178191769705,3.16665235893152,9.63590420902496,14.0849774047647,0.557987963122069,1,176,25823,0,4998,0.00944299039480032
805889375,56.0666666666667,2152,77.9093133872309,3.48693927958075,22.7201154552355,26.8936151627601,0.815663309385675,1,52,26375,0,5178,0.00976861075324171
445836294,56.8545454545455,2205,81.9528746362528,2.66409922653442,18.8018914957985,24.8036704845176,0.921802704587116,1,16,26531,0,4820,0.00858453672254574
422097797,56.9411764705882,331,36.9546361751454,1.05544107684328,9.10805560604059,33.9099456415354,0.703603591179698,1,7771,20032,15,3897,0.00858453672254574
154411122,57.2948717948718,0,66.5805158822256,2.10099053079951,21.1857304930851,18.5372388263488,0.450879775187299,1,27442,0,3363,0,0.00674499313914308
129251116,58.8695652173913,70,70.6292322143584,1.34446212136292,3.10225121434739,14.6481628989122,0.442959302648217,1,0,28869,0,3781,0.0118037379935004
503912355,61.3263157894737,2258,66.8718326284831,4.56110788426343,15.3530253359823,18.8221145782936,0.744694031531511,1,1151,22154,0,5164,0.0088528034951253
681658739,61.5585585585586,1582,75.5080990482685,2.31491245179036,13.5882448870966,20.4703640441479,0.828847723771767,1,21,28006,0,5128,0.00726383876523101
843261917,62.46875,922,78.7129162772585,1.52726265711953,8.9312159372537,20.5466237344297,0.695084052212649,1,1467,24139,63,4752,0.0101174897087146
588363650,67.5180722891566,0,77.2484287390283,4.99236234237705,19.6876042769968,17.8234931535656,0.318755899596991,1,28166,0,3436,0,0.0134899862782862
111455028,67.5701754385965,4058,79.629505079791,4.46907312992787,21.7459568708927,24.847255624846,0.962163926101381,1,22,21830,0,6454,0.0157383173246672
879883978,67.7931034482759,1304,83.5427656303776,2.07505035207672,9.90031367868096,15.910706856624,0.419929153367151,1,21391,2673,2526,1900,0.0104922115497781
843332856,70.1274509803922,708,84.0279268315199,1.99070093895289,8.20422715254236,16.4612010176612,0.861584433655855,1,11,27965,0,4505,0.0108957581478465
989783076,71,1212,68.7250011745245,1.73605991785201,18.3052269286569,30.8685234203543,0.879696267558529,1,10,27226,0,5059,0.00913837780141966
431781746,73.8837209302326,0,85.6684507249753,3.29859165814168,24.4430802281982,16.5704374589242,0.410680840363558,1,26509,0,4331,0,0.0113315884737604
290460846,78.8260869565217,0,68.446347032335,4.66791869456537,23.9860208836322,21.1924010102848,0.49495248244412,1,26693,0,4314,0,0.0113315884737604
175060349,79.9652173913043,2181,85.8643108252701,2.0846129058395,19.0916811016776,27.619267093029,0.796890011673335,1,46,27744,0,7096,0.0108957581478465
259807901,87.3367346938775,715,85.719195681634,1.05926851183977,4.87577186260068,25.1687515510279,0.534374723895718,1,4245,24667,509,5097,0.0118037379935004
133530402,89.0405405405405,0,81.9289475621939,1.8093926705515,20.8604928302833,16.4779398233918,0.420144188679009,1,25873,0,4717,0,0.0104922115497781
83810441,104.490566037736,3004,93.2436092005655,2.12005372371952,17.5492365219219,29.0582295543032,0.869153252022641,1,66,23414,0,7688,0.0123169439932178
