"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
631904112,2.0609756097561,485,21.7843075624795,3.41291942137789,15.8484260613263,18.9153872593047,0.485749204097389,1,1659,22721,1,1211,0.0121623019428477
48280182,2.08536585365854,165,22.6326367158733,4.99363317498609,5.99862851468538,8.51931806940066,0.798752324423953,1,9,28374,0,950,0.00257477854695395
146735873,2.12790697674419,157,10.7711121615163,1.5518780631401,10.8439228077336,27.1933172483877,0.797493673490238,1,198,24989,2,959,0.00531055960716661
834464688,2.15384615384615,324,14.849575073818,2.24960924921584,13.9526898795013,21.8722669946842,0.778774467969463,1,752,24713,1,1007,0.00331248047552903
888182802,2.16091954022989,88,27.7983000769628,3.18965677753939,1.76707919688592,5.3383819656311,0.220835154522067,1,118,28238,0,944,0.00668692362360381
776148266,2.17391304347826,235,17.5052268304982,3.97571905396276,21.4641698734355,24.8274001217802,0.893044692498242,1,5,26605,0,835,0.00472512153580368
157486744,2.18421052631579,270,20.1308352322938,2.30563095996906,6.08856278634336,11.3151980644103,0.48765906141366,1,424,26520,0,927,0.000709345971019106
669508381,2.20238095238095,244,22.1023706082706,2.5413067841988,6.35858120888903,10.9479788914316,0.412615849205198,1,798,24790,0,956,0.0110025735519973
253619039,2.2093023255814,373,19.6994902563681,4.89262130866971,15.5769389110373,18.1411099471335,0.744190414138808,1,1,28821,0,953,0.00502845493705738
525761775,2.24468085106383,232,14.7707725746373,2.99208362802819,14.058205872585,21.2808103772141,0.975032709998076,1,3,27518,0,994,0.00172948134108418
819777160,2.28048780487805,283,16.7666181639195,3.25117902079454,11.4156504925488,18.1337549768048,0.953497952952497,1,0,27204,0,997,0.00452022418517649
32089581,2.29166666666667,285,20.6276524348861,4.27424902013204,9.9114101324042,13.0602822347991,0.870817282817703,1,11,27306,0,1078,0.00354265897943997
20669349,2.3,488,15.8999028260652,3.24234824090642,20.0140265833449,24.5343652793117,0.969072882936264,1,1,28545,0,1095,0.00252869142256902
669153588,2.31111111111111,173,9.02778954899982,1.00264824871304,17.4507261080535,31.5471489713004,0.649090421078595,1,25554,83,701,173,0.0192432084397458
235340444,2.31460674157303,327,15.6345129700825,2.98574537958467,16.525854320847,21.9274637730621,0.854601472480873,1,3,28001,0,1029,0.00984022711002472
239852508,2.32142857142857,325,23.021712062859,4.96281972770799,7.94946485786821,10.2903637931724,0.696968426328278,1,4,27785,0,1042,0.0178364684088186
952310505,2.33333333333333,161,19.8512506893389,2.80171182233522,6.35448906974477,11.4081219126473,0.618003377343777,1,81,27563,0,878,0.00476426194925843
598004607,2.34831460674157,257,21.2994218745526,4.13066218856441,5.52832360793237,8.49477313274091,0.633790531486009,1,16,23819,0,987,0.00346102433095832
28322250,2.41463414634146,504,15.3509636285543,4.81426292565454,22.2958472879069,24.9240357848854,0.68584973106817,1,7211,17655,16,909,0.0113581570675932
646727331,2.41666666666667,361,15.8266874174955,1.50741001291437,19.3398272677861,32.0487558431572,0.674039960350425,1,0,26740,0,1124,0.0086652081535109
106530600,2.42857142857143,328,19.0166128391353,3.5820816374124,14.8558791363944,18.4316583645561,0.709761452141727,1,544,26979,1,1042,0.00222630159218657
804421809,2.45569620253165,371,20.568640008188,4.9628408304698,10.0283598783115,13.1542229226751,0.68672754197232,1,239,22880,0,1110,0.000923902411732704
406721975,2.46987951807229,239,24.2392433139551,2.97471829274342,10.9688008260179,14.2557207129724,0.344165758945697,1,888,24139,0,953,0.00670473263976616
502796047,2.48780487804878,290,11.8478634386633,1.68234631623306,11.0240352015952,26.7039639732785,0.859817220598912,1,180,21773,0,1075,0.0100831931020808
443543618,2.48913043478261,35,22.5607022194361,2.95579301271125,4.63333428426541,10.6096558517373,0.57640848446562,1,1,28187,0,793,0.00283264061736484
964291429,2.50561797752809,415,20.3536111815737,2.00165930201361,15.8318495925675,21.2705285534482,0.444610202576722,1,557,27593,0,1083,0.0190371276427795
167065371,2.51111111111111,301,17.5790726409808,4.29121580056719,7.06650872200975,10.4113209901883,0.663835007498978,1,116,25441,0,795,0.00942636986345254
188577286,2.52380952380952,65,21.7269438810372,4.00488011809048,3.11541242308195,8.20256500050423,0.722292671962119,1,17,29524,0,848,0.00720354238631527
569587081,2.53246753246753,287,17.2895846086063,3.28884617892565,16.7583984335498,22.352201831061,0.987324109451715,1,9,27234,0,913,0.00339448383875628
283538094,2.54347826086957,608,19.8760726289663,3.12739705713705,10.8978587805301,14.1306332750255,0.298222619163581,1,9400,16363,26,1136,0.00399481782504411
265284601,2.56701030927835,233,27.7488030244002,3.68201504424066,3.53658991667469,6.68348238889615,0.313468503600733,1,203,27302,0,1012,0.00483737371973992
693077283,2.56818181818182,172,18.9111144579693,4.62309649922227,16.2113062870781,19.2725190259848,0.986036220174999,1,4,25885,0,790,0.00398390411459528
577947967,2.57471264367816,247,15.9677326419828,2.88412124063713,12.4819444906524,18.2809763615525,0.960858809690833,1,1,28905,0,808,0.00467519058967279
302511242,2.59550561797753,285,19.2711899534168,2.39079324613587,6.16236117972251,11.9327707423448,0.617004493921375,1,294,24814,0,1047,0.00202487722732366
136999924,2.6,355,19.260383819729,2.52511818131393,16.3311723611624,20.9105864878524,0.38413603806631,1,9201,12371,466,521,0.00250225747050678
356101254,2.60919540229885,262,18.9276541018098,2.68894757908665,13.422840945362,18.4660801991715,0.679053649124194,1,285,26372,0,1007,0.000695391858287009
621866014,2.61,389,16.5414654646696,2.86408048002092,18.0937423733365,23.0371184780776,0.685593126929079,1,80,27329,0,1004,0.00185574823317642
127942681,2.61842105263158,269,16.0522980535889,2.55302816730088,13.8419138598574,19.9636464564893,0.549353224958567,1,14858,11642,455,659,0.00175997479438766
838766155,2.66666666666667,632,15.188316638334,3.26525702144537,28.2348048576655,32.6198267454443,0.599306517832167,1,6146,16478,331,992,0.0102773411840658
825203048,2.67045454545455,451,21.4067750029402,1.64510038786122,7.31487670729657,14.0272529923224,0.368203159564137,1,10946,13030,74,924,0.0107254925455847
896656330,2.67816091954023,336,17.3114311212098,4.0791249988963,11.4895551438617,15.1721733701832,0.963857561344206,1,25,26665,0,875,0.00271621699771161
64260176,2.67857142857143,155,16.185118134311,2.61091979086446,8.16851260555151,14.6722757411269,0.841373715197344,1,11,28572,0,810,0.00830151389951364
972853429,2.67948717948718,167,21.4560085695762,2.59187519061751,8.14164335821602,14.1377426932807,0.540258396900383,1,719,24612,1,795,0.000114007006306931
955193819,2.68627450980392,390,23.5740608683201,3.45417643395466,11.4525449919796,15.0652053076401,0.640762665185237,1,99,24844,0,1072,0.00121718058273285
693630428,2.69047619047619,352,20.1935917732515,2.8364639291852,8.8003218194347,13.4665446730377,0.47538774739378,1,1787,23146,1,956,0.0066193439920473
793986435,2.7,355,24.9095713197818,3.65011635492694,7.6504616134284,11.7800408775938,0.744212543065733,1,0,27625,0,1149,0.0181301720443683
80272140,2.70588235294118,185,26.4854103007734,3.59542669081666,7.84828117480582,10.609893510104,0.141853181095427,1,219,26717,0,924,0.00864908103662208
49808778,2.74074074074074,337,19.1701328187088,4.10928880408588,15.9119583124581,20.7186338180324,0.724750959278481,1,11,28232,0,1069,0.00139844909371243
128790458,2.74736842105263,306,10.7458236820489,1.53586390712364,13.9934612570967,33.815080034278,0.977651790220749,1,5,25570,0,1079,0.0385723704671783
813601566,2.76543209876543,370,21.1050719575395,4.68511108295491,8.63284393356679,10.9541302464045,0.62263747425127,1,52,26904,0,1109,0.000734887731600294
873012974,2.77380952380952,566,15.2037399157495,2.77667118632475,21.5521669192267,27.7906305841582,0.668226460204572,1,14707,13427,377,905,0.000713762349209904
312462017,2.77380952380952,267,19.4595460528425,3.48493299451721,5.99909715953667,10.3572675468541,0.789514806584046,1,12,24760,0,827,0.00353452061799978
758740639,2.78260869565217,487,15.5424512525618,3.86664133262578,12.145082524265,15.7228540720209,0.613501605859716,1,2963,21141,4,959,0.0134800271831567
942746714,2.7875,237,16.4575659024828,2.22859363847788,15.0054122979454,20.2540279163826,0.517391256124823,1,1716,23502,0,881,0.00296985033412512
381938225,2.78947368421053,400,30.0517458088759,4.83362355182925,3.55215957695382,5.41420095440773,0.067226188739231,1,943,22218,0,1096,0.00908247366108456
189187936,2.78947368421053,229,21.1282318989773,3.72642438054002,10.9403622751175,14.0633517215328,0.585752065110493,1,374,24532,0,1069,0.00119150966379996
670271338,2.80555555555556,219,11.4260773821704,1.29362405660394,10.0626625993711,24.6855487917731,0.617789419120532,1,9701,18102,296,666,0.0139778720771568
472398352,2.80681818181818,331,20.2177119558801,3.41488630005438,11.2442395598228,15.1413653887487,0.676383757276898,1,311,24296,0,1145,0.000499606205805897
492318777,2.81914893617021,373,23.3724748927907,4.66981026260941,20.9473663510011,24.7287040183574,0.860148189254524,1,2,26769,0,1118,0.000798829090418295
719513045,2.81944444444444,139,24.0432117187917,4.19024879742293,6.4080886308162,9.3687324786408,0.647572791629747,1,29,26952,0,847,0.00445936360263271
579234428,2.83116883116883,148,24.2322868657424,3.31466319217513,8.32213149811879,11.2559361648148,0.314443258099246,1,183,25618,0,860,0.168321917885563
875166851,2.8780487804878,267,16.4611131210352,3.54752016296426,13.1527064358317,16.5637194627894,0.953632335006699,1,8,27976,0,978,0.00300074713735292
28175985,2.88372093023256,302,20.1356353578773,2.17590068725827,9.73851244199284,16.4169820241384,0.515671171805212,1,1803,21854,1,903,0.025326614486513
919317578,2.88659793814433,225,27.6551926874576,3.07913954640193,11.4794114490553,15.0392920772969,0.367261663148835,1,1599,19894,10,840,0.00258128666323114
665492848,2.88775510204082,244,11.2208900707591,1.77726097844144,17.3641488967078,31.0948854176788,0.97073152584985,1,10,26199,0,864,0.0154266179761913
571231241,2.89130434782609,250,13.5865864582121,1.93499443901721,14.570370666368,23.0586275064774,0.858030273219894,1,29,26645,0,957,0.00114100803920019
458687007,2.89130434782609,298,18.7697387340121,4.88699775271242,18.8793656030095,21.5769684086529,0.855911732793303,1,20,28935,0,965,0.0090283132630038
560497195,2.8961038961039,361,10.7370116840921,1.71046589164578,25.1415757776606,30.8433764192985,0.522105430714724,1,25550,319,502,364,0.00354319249914344
113305663,2.91860465116279,320,24.0169123811795,4.69077919948534,8.36881942287525,11.0674541196613,0.786375357868039,1,36,23617,0,1118,0.00312894010576775
692109352,2.93243243243243,0,14.7372359318553,1.85118823052666,27.8204524117999,19.0418232351207,0.477397896830369,1,28058,0,819,0,0.081151240725548
541021634,2.94805194805195,343,24.7683698339299,3.65738169618432,9.8996703728927,13.687776910233,0.428201138665291,1,5997,19801,126,947,0.00911764605173881
98191423,2.9493670886076,108,24.6594281382054,3.427376899088,6.9807290150829,10.8112587547928,0.337148676578942,1,169,26348,0,846,0.0261264232140717
999447707,2.9493670886076,284,20.0957687135347,3.12848576201139,15.5929302804613,19.430844101576,0.568089452848069,1,47,26457,0,1078,0.00700483762582614
589212077,2.98717948717949,321,18.3757912089696,2.91617841202555,12.0920767394616,15.8640451811899,0.626136068300917,1,645,23446,5,1011,0.00212020641245144
681670552,2.98876404494382,285,15.1796534720087,2.53567365448929,16.1139928347387,22.0269136440019,0.987052015589821,1,14,25864,0,962,0.0164714797965537
224157457,3,430,21.1031917178391,4.56674560285002,12.1125687794037,14.553176830078,0.523478187418893,1,285,24957,0,1252,0.00210541092473575
334259243,3,214,13.5669447969524,2.44034885618761,8.45888390341838,15.8916711343905,0.906814425620854,1,6,28046,0,939,0.000338476819369347
148370248,3.01041666666667,377,15.7177050627904,4.42033475695353,16.2113323993364,19.1512165883262,0.842874812938287,1,53,25198,0,960,0.00325839931342743
24753683,3.01219512195122,372,18.3411154647679,2.69496064787768,11.2337799018933,14.7388785131669,0.447732218541407,1,10099,13583,170,704,0.00257855633263912
183500794,3.04878048780488,97,15.1409629000082,2.37205830093608,7.24469443578697,14.9216231117989,0.864920505934201,1,2,25033,0,822,0.0176209705183971
807690982,3.04938271604938,190,22.9886671369915,3.04164538653667,7.14458509468214,11.6910253383751,0.632467458017141,1,49,27665,0,960,0.0029684040281619
203654294,3.05555555555556,370,18.3095920066845,3.18219470702655,18.073464187887,23.1680262588842,0.92167846847556,1,1,28964,0,1225,0.00211142484064676
779457627,3.0609756097561,251,19.2961981699796,1.41550147122289,4.86726464455976,14.63642847321,0.353906272361758,1,12598,11503,120,708,0.0154190307747552
401869677,3.0609756097561,305,18.3353444995277,2.65115520161683,15.1388325107084,19.7458879517089,0.355576203456191,1,15260,10579,473,523,0.0018049920381772
932675770,3.06410256410256,230,21.9361403476665,4.10046631964923,6.07273091064311,9.07816049436133,0.595302223737785,1,113,28021,0,908,0.00115899939376818
219100832,3.06593406593407,28,15.3451162523442,2.25381853684752,2.15685857887339,9.89653032941242,0.905130560734286,1,7,25871,0,820,0.000812577688294217
769694015,3.0752688172043,464,21.0822514864481,4.41988038364431,12.6483171732654,15.0895153208982,0.359310751418743,1,1896,22025,2,1056,0.000571180053057652
