"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
233772172,4.17073170731707,354,27.6510179521598,4.13188704059036,8.19840644107079,11.1446880426731,0.506254903143381,1,295,25225,0,1153,0.00483437999922337
84015019,4.25974025974026,117,29.280434279727,2.87345368538886,3.13278772301364,6.85235016384576,0.244129537313789,1,46,28947,0,1045,0.00155154850781096
144930869,4.29577464788732,171,16.7092531892934,1.95734562896795,10.171073409585,19.6256704875464,0.910194983049555,1,4,29344,0,899,0.0151083489568489
882170713,4.32876712328767,77,20.596526480557,4.26334679918528,6.6765998457625,11.4690245249019,0.715012421882622,1,0,27717,0,772,0.00638828785611659
755129260,4.43835616438356,252,23.1174280319081,2.72312452916818,5.25478928425394,9.83204483469768,0.456078481239504,1,295,27369,0,1010,0.00306678571721068
499636080,4.46590909090909,340,25.0926700896529,4.40867532946821,10.4386590425874,13.7788456067204,0.768548318775378,1,24,26408,0,1276,0.0160360292833628
318450110,4.5125,110,22.0641090532381,3.31399543956043,6.23724622448444,9.62541210983189,0.351082725132027,1,77,27290,0,764,0.0042059028926768
644476326,4.51851851851852,309,26.044731105643,2.54500990579343,6.82884487222303,10.6896883736453,0.113952047994776,1,18882,6022,551,418,0.00504991285757348
66348860,4.56164383561644,113,17.3049706823758,2.28076736197281,8.91722910406661,17.3057792553295,0.701908601332406,1,15,27779,0,961,0.0085971506585902
480296931,4.70652173913043,126,24.0665636048717,2.57293838455049,8.11396030500496,12.4201119626869,0.458211599633539,1,24,27027,0,932,0.0183096607022788
123146103,4.75675675675676,95,17.6755411368896,2.11380893335018,11.1794879206128,15.8083285561814,0.360919725129887,1,27316,1664,544,95,0.0215684247011281
493721943,4.91666666666667,221,16.3063543960508,2.04962318081017,7.79213173604421,13.4186814626208,0.44423137459388,1,2111,25471,0,854,0.0129451080834819
62970323,5,528,17.4715665684923,2.25249127129074,23.8204565235636,31.6000980539832,0.676667073571792,1,327,24901,4,1265,0.00308976013955966
40896108,5.05333333333333,235,21.5172200344881,3.0332355797578,4.77891396139444,9.85463529819552,0.843468703968055,1,12,25986,0,989,0.025321240470362
98674164,5.06410256410256,0,14.1903826193651,4.20118719886011,24.5399348384015,22.3345950453105,0.418423295713176,1,26572,0,758,0,0.0124703832659705
991328684,5.125,301,23.9782739693561,2.5483277917129,9.59330645516487,14.8455439884817,0.474296820863356,1,1898,22767,0,1252,0.0109318294864027
328753563,5.17021276595745,254,21.2995618566788,3.64959840431113,7.7123349044011,12.3201724866264,0.877257121693746,1,43,26242,0,1145,0.0102980159683081
258820244,5.20454545454545,133,29.238865609187,2.98742549804707,6.43943733493919,10.9230945144802,0.559721334860757,1,8,27915,0,1076,0.00825884534601216
504548041,5.25,131,25.8226338911747,1.76264651886432,8.61697301941379,15.800182994138,0.141467352155903,1,7424,19990,169,701,0.00972477331394577
824146339,5.34615384615385,134,7.33177277893779,1.00751935250477,18.5261784731764,35.1084802583781,0.694817924813536,1,28410,229,541,134,0.0220696869125908
437708229,5.34782608695652,0,18.6056631132159,2.54179966686022,29.8381139419142,14.6212361985148,0.274371251300482,1,28193,0,672,0,0.024050024870086
285582170,5.36708860759494,0,16.0944475426499,1.01256011823738,20.6536153235144,16.2617146432838,0.319682326361645,1,28072,0,709,0,0.0126338509552668
487505473,5.3695652173913,406,20.3767177575391,4.15100913212103,16.7128682943984,21.6767156672219,0.918830964037441,1,0,26748,0,1102,0.0179350327511295
10100821,5.40579710144928,121,15.1633454458365,2.15964271068738,18.7231407836249,19.5877985586693,0.418108394141332,1,29303,12,549,121,0.00826479628245953
806020817,5.4625,307,22.773076661192,3.35228870125212,8.14496598679971,12.9833075250746,0.654113013655494,1,114,28876,0,1109,0.00533963225781491
806926101,5.54545454545455,91,23.7640704228329,3.66280589398794,6.21307088382669,10.5446227062344,0.90392205970683,1,0,28601,0,916,0.00872249090396959
472361747,5.55294117647059,195,20.6720725250219,3.00535075062309,3.80423218942863,7.4525883615928,0.0703450915419676,1,1198,24801,0,707,0.0061893446356839
527148746,5.60227272727273,387,12.2264989675156,3.97089714991961,19.7181317410671,22.6518507623746,0.613642923907779,1,2974,19290,52,782,0.0125098919687141
616124789,5.65789473684211,0,14.7331780654889,4.03200910250668,15.8291106357807,15.5369548868505,0.417307453796402,1,27692,0,694,0,0.00506609320180052
204437199,5.66666666666667,292,10.4822070078647,3.7811416834276,18.4664786894985,20.5579840547917,0.522835240551975,1,27012,484,498,314,0.00964797509323219
659562634,5.73134328358209,0,14.0192265001672,1.83954526553805,23.4020365041548,16.185522401006,0.430216164879113,1,27938,0,713,0,0.00201997013079469
39339261,5.79012345679012,151,14.1050673100477,2.31442973696132,10.2667134094597,16.6025653984451,0.838047155603492,1,9,25983,0,677,0.00530218213471241
790790106,5.81521739130435,627,23.608381869783,2.44458797230408,15.0237253570074,21.8125452461893,0.709669816393631,1,1253,20452,0,1521,0.00303030313363084
422409693,5.83333333333333,0,23.1349520561357,2.67593283948762,12.2330998674652,10.0760774688149,0.0712108946691092,1,26104,0,854,0,0.00920125035077301
130578283,5.86666666666667,293,18.2274788230451,3.40471242459787,11.7134869663016,14.425438046244,0.265352160807704,1,26332,850,494,298,0.00461149125522102
362601180,6.01204819277108,274,13.7755513156549,3.90681633148589,15.6643389891001,18.727966390194,0.570174870761615,1,474,26573,0,731,0.00702406976357748
71478374,6.01219512195122,180,18.6511640220339,2.86175866256082,12.2897718688267,14.2066520253625,0.241366623202043,1,29352,35,503,180,0.0141214784187841
285874290,6.0126582278481,104,8.21253472082449,3.83831588396924,25.1484736645732,26.8751092612474,0.641095818451115,1,26038,657,536,104,0.00948431102298618
591601477,6.26881720430108,453,21.9092791180461,2.97878558781134,16.9150554627406,22.2374987494397,0.769240065753285,1,12,29401,0,1449,0.00505050522271806
620644081,6.28735632183908,536,27.9425485930966,1.44028470141943,7.74217087742572,14.0816712785239,0.255006453556639,1,19960,4933,744,645,0.00785244446279082
7451271,6.32,0,30.4501146144698,2.36446290282846,14.4721216356163,12.3431739514478,0.0315164132465226,1,28422,0,842,0,0.0242102772287851
994492705,6.38028169014085,0,15.6080423323889,3.41480165201084,19.7683019856023,19.6471791104785,0.343371394563739,1,29826,0,624,0,0.0142072860133426
531546467,6.48684210526316,74,26.4159566062073,2.88271061094097,2.95294512096107,7.57592960136383,0.513764782293302,1,45,26772,0,1074,0.00522748702338167
996668042,6.53012048192771,277,16.3410504956776,4.63159854705811,10.2898341374665,12.3321581909966,0.290256295623595,1,787,20650,0,834,0.0227623464551668
306451501,6.53409090909091,309,30.1166501981196,4.25619919753554,6.20291885581266,8.92841189381179,0.370071268044842,1,538,26345,0,1337,0.00651365107489383
177352568,6.57575757575758,0,16.619429008521,4.24482696228647,14.5388949890945,14.4463732105076,0.330237935449022,1,28010,0,642,0,0.00338772840854668
834266595,6.67058823529412,462,23.4235974355905,3.32904582281257,11.1828823175858,15.3402226629628,0.893450088982082,1,92,28682,0,1434,0.00656070531382493
293104490,6.74074074074074,63,22.1270279827154,1.52405058526101,3.95414468803337,16.1833086903567,0.393922740601394,1,5142,23350,252,828,0.014952153619889
792983507,6.76543209876543,299,24.8520976304121,3.59216156586971,14.9259994760498,18.6895477487856,0.985590094248463,1,3,27640,0,1198,0.00662489111004682
848704555,6.79569892473118,718,23.1811471815537,3.76351074068152,17.4946653540248,20.3807498527273,0.786017675856254,1,21,22129,0,1469,0.00352961444542228
665847733,6.80232558139535,490,14.9079653886567,4.18548283071087,19.9680565245199,23.3628303280144,0.526070285337262,1,1100,22233,0,959,0.0024479489599909
469164230,6.86206896551724,437,11.1785967162385,3.05957297324095,20.7607110309906,26.2993026342923,0.965794122271632,1,21,25819,0,957,0.00883049791365276
701624549,6.93589743589744,83,7.84703649536494,4.26374290506516,22.9493472997446,25.0214804825252,0.538082376514482,1,16958,7608,467,83,0.00153978817765794
785127820,6.98571428571429,0,24.9637419054824,2.14272715209304,17.5254129836075,13.3651854039564,0.0258072712714529,1,29002,0,781,0,0.00358191859767238
736701087,6.98924731182796,491,13.9582937895646,1.76622623074655,23.6631323772618,34.8067864001757,0.89430223688268,1,1,27994,0,1344,0.0102435291113329
808290961,7,183,23.9036540207065,3.47604605001835,12.3968584030447,12.4890047760432,0.232570658446139,1,28715,1,552,183,0.0187578318974391
115551050,7.02469135802469,519,12.2894283539888,4.42979908790794,28.5254387273977,31.69619945412,0.950685816984308,1,1,28617,0,1041,0.0135766269427905
522188620,7.05970149253731,0,13.3753281659201,3.26954122298886,26.8991157899479,18.9482411932188,0.514289184810403,1,29206,0,728,0,0.0373643858606641
75797732,7.13265306122449,557,26.642599399583,4.45994794788692,13.4743653252739,15.8250825193798,0.695028024979498,1,294,26288,0,1443,0.00470615259389637
438547545,7.14516129032258,0,19.000709817807,3.38895222288683,27.9588285749734,12.8930244655864,0.223649866257717,1,25675,0,631,0,0.0082545891812166
755264126,7.2089552238806,0,24.1218611715246,2.91154562709889,15.6777714741282,10.5581311258521,0.0488882148291467,1,29060,0,650,0,0.00232491165292419
740414110,7.34177215189873,0,20.2564227469407,3.83654569828759,19.8390869893013,14.0603044264501,0.286296308255183,1,30032,0,947,0,0.00430228222675983
722892545,7.35294117647059,350,17.6382651591851,2.24753932140426,12.5209506687232,16.0528295156279,0.444588554567058,1,25951,1062,536,350,0.00431530509536036
422337441,7.38805970149254,50,23.813964671939,2.96267087046456,2.07777024071251,6.24429337298289,0.52331575841388,1,12,29767,0,861,0.00809069255217619
314811011,7.39325842696629,908,19.7898764958349,3.97499687319675,29.8013721861092,32.7673647336748,0.966360621118061,1,36,23477,0,1621,0.030563573272401
216349615,7.59574468085106,741,19.4688346112964,3.55596812719903,25.1499079592025,29.1381767052654,0.89952387534803,1,24,26350,0,1604,0.0134618245826125
23054363,7.69333333333333,173,16.8000971113437,2.34721877226971,13.348369097482,16.1365289310375,0.263629220066972,1,29970,27,388,173,0.0149644599191646
306198878,7.72131147540984,59,16.8575042127061,1.99986226503641,14.9569470693721,15.3928537874816,0.335613220357811,1,28878,4,613,59,0.013273553635307
684118074,7.73493975903614,0,18.1789940469115,2.86262017788692,21.2944612062389,19.0615784473879,0.466934205390731,1,27506,0,839,0,0.0049931969396606
988847592,7.78260869565217,0,15.334357103292,4.61912312594702,1.35051294010454,4.73047371496738,0.955392338688713,1,0,28334,0,566,0.0277204501772939
262170879,7.79310344827586,100,25.8356738763087,3.54885853701982,7.99004993921779,9.88074819579152,0.0367084333359184,1,26733,1274,590,100,0.0062257800229732
390282923,8,351,29.9273957438902,2.61897719419213,7.43825568715759,11.5707233635305,0.358149413864157,1,929,21036,13,1191,0.00240367014276217
773160439,8.04819277108434,476,17.0538437843343,1.97133624786977,19.9428084772155,32.9491001424163,0.919609534861156,1,1,27938,0,1336,0.00877436986901411
323601466,8.0875,601,14.0549469598016,4.47970695613449,17.9010361594001,20.6663450512393,0.691717372109661,1,1269,27389,0,1020,0.00847366947689157
542814465,8.12048192771084,0,21.3590807294242,4.14570901746628,20.9135932044174,20.109444022579,0.392240813169519,1,28278,0,912,0,0.0121129145727261
653906593,8.17142857142857,391,21.6573257153347,2.88951845010423,10.662890816042,14.4884937604013,0.317290629739457,1,16718,6503,307,710,0.00337971510761143
758563298,8.42647058823529,163,15.1230097878772,2.76973291608201,17.0878040999711,18.345159573788,0.473735502911864,1,27869,13,625,163,0.00633848547027868
562973702,8.58904109589041,76,19.1552540529921,1.76029580639516,7.18826557471781,9.86992346864798,0.127884774661639,1,29093,29,541,76,0.00840199732485345
478513725,8.68131868131868,751,24.9935600387558,3.27785465436118,17.9795278349524,24.1602889802476,0.655271457214377,1,3430,19099,71,1537,0.00243082443151925
783993914,8.68674698795181,239,11.1813668455814,3.02571211909855,14.0588582702123,17.9047080900319,0.835501091025937,1,13,24800,0,658,0.00229407994043797
186558888,8.71428571428571,625,30.1050633168546,1.73955169387695,16.1638447836785,22.3864969465046,0.320831823832434,1,11011,11680,151,1316,0.00239972835874761
891695246,8.74489795918367,929,21.6362130118822,4.12729934996053,16.7648925252867,19.9113248737185,0.871918452087173,1,475,25298,1,1816,0.00248042675172483
