"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
389799128,6,249,16.4216489897562,3.45255238527333,10.8261020358049,13.9790447705938,0.380942218574309,1,2367,21566,0,744,0.00578183988976556
620659672,6.02352941176471,257,16.4493185765742,3.32155613594444,15.5662106060462,19.3491361876976,0.348862393749733,1,1219,23595,3,807,0.00211888030251194
674073558,6.12222222222222,642,27.1023567587715,2.87350299211115,14.8819449631249,18.5723444303988,0.417062663180177,1,1319,21824,4,1313,0.00202050200540767
340785191,6.12903225806452,220,14.8819984056935,2.58966209106651,5.55150367322366,9.91846630616805,0.517619620318554,1,137,26907,0,634,0.0037234965528227
895639680,6.25252525252525,325,15.4069200919299,4.48829515900504,13.5251207547193,16.2186962158358,0.743359779983894,1,221,24196,0,753,0.0228803831418857
162621551,6.37931034482759,62,30.6867319101061,3.44980892195755,5.90393205815967,8.90763681736846,0.36101097554701,1,21,28202,0,1079,0.00256400882029515
392526155,6.41463414634146,297,13.7865959049255,2.01875544792274,10.3265662674997,16.2768613223922,0.475498286652446,1,2571,24774,0,763,0.00654118096346834
681748916,6.76811594202899,205,20.4251465289232,3.53894547718681,13.7030533660664,14.1934587103444,0.336043876898107,1,26993,2,623,205,0.00346440325102213
702236406,6.84507042253521,0,17.5332967271882,2.56210424950052,24.1640965294066,12.8204413128207,0.211829281044711,1,29012,0,693,0,0.00643584793668141
218526717,7.01,614,28.3920227152336,3.66990737873979,13.8241732985699,16.8073016307005,0.500555037194919,1,1573,23775,3,1543,0.0053499379186664
997002016,7.0983606557377,0,18.3918184644276,2.6545603120247,21.4848563271996,14.5146746416743,0.281713297982351,1,29813,0,691,0,0.0069602241806374
757059620,7.2,524,22.4088160758925,2.7617975574549,17.6236360844113,23.8289225909616,0.937503835014476,1,4,25194,0,1499,0.00497057238241888
241429482,7.625,277,11.9080238241782,2.41919473236735,9.81849364740299,14.8816193566365,0.528902803009424,1,1005,23686,20,633,0.00508758519380871
240554993,7.66666666666667,0,22.9179286204619,3.75976649779384,21.3281805596737,12.4862817645045,0.17880552799045,1,27621,0,731,0,0.00786891483715644
730899196,7.72619047619048,462,33.2475324743844,3.98310855722752,8.53388990242283,11.2803242724843,0.501631178457388,1,1106,23188,0,1473,0.00454813965262392
739165653,8.01041666666667,377,29.0277511469434,3.60893039594488,11.5289901033376,15.7368509068807,0.467761460852737,1,442,24980,0,1216,0.00592181809487354
699121824,8.01369863013699,223,33.5684004773102,4.13631842434088,8.61407584259711,10.2598412186185,0.095525024057307,1,28669,427,791,223,0.00827478518138872
282164701,8.03125,0,22.2298225453972,1.01480571124951,19.2587655097161,13.9793232278316,0.178622021585988,1,28770,0,742,0,0.00792870419814346
299697539,8.17857142857143,0,12.514850310409,2.8649494681562,21.8603048415791,21.2410040887485,0.408059797167647,1,29170,0,736,0,0.0100782640029735
320251991,8.20833333333333,392,21.7853958495347,2.3129456527079,10.1063611320248,18.8870338836022,0.80535394005811,1,19,24835,0,1497,0.00454107825715374
567778504,8.35443037974684,0,15.1065344874538,2.40818514444636,1.88324062426634,9.65138379801352,0.615950857185404,1,0,27859,0,503,0.00897076246418517
142297517,8.58227848101266,179,11.4086527740132,2.49348713767125,11.3885334533719,17.6306309915184,0.703432456151037,1,450,27451,0,635,0.00523388106434611
157259456,8.66233766233766,187,12.9625854462241,4.74745557803426,9.24252749334926,12.0039563573437,0.392788667028971,1,1209,24138,0,680,0.0342371647947902
567745750,8.74712643678161,0,36.5350184278006,3.83800033216019,2.86481736943756,7.24138097889734,0.0974626616945932,1,51,28140,0,1034,0.012765801070433
399384649,9,0,23.4099164814918,3.85542025721303,27.6071596572244,16.0964730881423,0.376043101530808,1,28939,0,963,0,0.0139975888930187
840905243,9.03896103896104,0,30.7451690669576,4.00004766690231,14.2073457943412,14.8205527521849,0.269787318697884,1,27329,4,1003,0,0.00557650422699738
79963589,9.04166666666667,0,18.5021364763396,3.47582382891945,10.5408450911809,10.2185642323203,0.0232280878645511,1,28253,0,553,0,0.00932239420275045
515044337,9.09677419354839,0,20.8825697129006,3.86102175882015,22.0429139710271,16.2464186869018,0.333699472001157,1,27528,0,864,0,0.00612040324067215
18585318,9.21428571428571,288,32.1394363559674,2.55792538826899,8.31469175646394,13.9826909207818,0.466891849787856,1,62,26085,0,1319,0.00296419529499219
317954607,9.2716049382716,200,25.430582537948,1.81639394940012,9.24776838044469,15.7485842594532,0.316207052687524,1,27824,848,760,200,0.00931734730629286
266982287,9.44736842105263,67,11.6127840968943,2.84425864408944,14.5908480634718,14.7998944770979,0.25911501735767,1,28510,3,455,67,0.00899845000265487
788113755,9.91780821917808,152,11.2856222455949,2.66307301220635,9.98264494508516,13.6904802221892,0.273678555082277,1,7447,14072,4,502,0.0101282802014994
809436086,10,0,24.1076165152095,2.12137655208667,17.8557998533872,16.0114317145741,0.350848929932631,1,28576,0,876,0,0.00230529205933117
914821321,10.0112359550562,530,32.5894054921237,4.28321186358222,7.40140976087192,10.2684838267922,0.427533796697321,1,602,24093,2,1632,0.00349872231540062
382138194,10.0263157894737,98,13.1071271652885,3.10597095763564,11.7713911094706,17.6609189692809,0.735147913487055,1,0,28575,0,603,0.00894949843464043
177563789,10.0322580645161,174,11.6349627353662,1.89822814822173,14.0502507195179,15.8555051712232,0.291913446684078,1,28463,8,358,174,0.00291167103321652
145394539,10.1585365853659,382,19.7859609053929,3.8865896013136,22.2509297594658,24.2108618893211,0.468762514406127,1,18859,6944,1001,382,0.00800656524565914
977248485,10.659793814433,192,28.7799121276464,2.97411951802108,2.16702385065362,8.57051915259216,0.878631388246342,1,89,25959,0,1723,0.0142281374159625
712413914,10.6923076923077,496,32.1705245328355,3.89177552429149,6.56993862739324,9.8157446721115,0.622444469759343,1,275,24713,0,1622,0.00950779622922024
260118426,10.71875,0,15.1909448424268,2.24595276830304,17.9713678032866,16.9475069291568,0.280356662348951,1,28810,0,561,0,0.00559903555720747
984494215,10.8378378378378,19,10.4081971458022,3.45475109984517,3.78999386602124,7.34604669107664,0.78166682448922,1,0,26718,0,503,0.0120049909447184
46804483,11.0294117647059,94,9.9975952528338,4.0309614039477,9.56795111822274,12.7358553780403,0.851677408201468,1,36,25613,0,498,0.0163874211430463
100245693,11.1494252873563,172,33.2383238436362,2.41004627575931,3.35635164465556,8.3125731718153,0.463701009289041,1,108,25122,0,1315,0.0236284658442918
123898335,11.2564102564103,29,12.1166386081441,3.94420911506547,8.68768832991683,10.7463272398966,0.109297518950928,1,15782,7709,305,29,0.0138561326480364
201885024,11.4264705882353,0,7.96824626238776,1.11637603014652,29.1630108192764,21.2876230576956,0.534974954892741,1,28311,0,448,0,0.0503913200148673
955557106,11.8135593220339,0,33.07098804816,2.78354532705613,19.7663446763326,13.5219908028383,0.0193055684699275,1,28329,0,713,0,0.0181254492910619
234454178,11.9078947368421,104,9.18441600055352,3.2521318665921,4.82109764731599,10.0415006764633,0.524327698761297,1,278,27170,0,462,0.0115023665251327
631086133,11.9090909090909,312,15.2299840795351,4.34983785534145,12.2661461729991,14.8908518679456,0.279267807378698,1,24114,3640,252,452,0.00229185012312516
116505394,11.9827586206897,0,11.1406822006942,1.4561777001851,29.3041429850821,18.264852573164,0.463229828689914,1,27530,0,467,0,0.0260355153410148
644486557,12.4857142857143,243,32.133500218147,2.61664140017928,12.4565218994828,13.3483790455966,0.111493066456699,1,30018,7,686,243,0.00236504943749377
700381692,12.7821782178218,338,33.6813578052246,1.81541606440417,4.61114880101184,11.5810614791264,0.639466859013953,1,316,25720,0,1763,0.0122905658572847
478824661,12.7837837837838,294,6.761888922439,3.93591738823821,27.5492610374904,30.5906256083288,0.745145060231049,1,5085,16931,34,471,0.015415765662443
909687790,12.8490566037736,118,16.8694353336914,1.02566661568885,11.6733837694838,13.2372155917617,0.236079961778608,1,28505,3,417,118,0.0207324288061168
922376376,12.9146341463415,108,17.1777868377651,2.39178376463988,21.2531504612302,25.9039238439401,0.635816101088067,1,27359,38,1092,108,0.0123239641340708
811450881,13.2777777777778,97,10.2760059309459,4.82824454432525,3.27949069262695,5.80519219844027,0.527856396171388,1,28,26549,0,416,0.00933172592867914
326262944,13.3552631578947,0,31.0398958308687,1.83263894272987,16.4969883067959,14.2730638483324,0.160763958038448,1,29649,0,1320,0,0.00595759448451633
54577255,13.6296296296296,326,37.1534799449984,2.52593841955876,7.59856241880536,15.7073422985349,0.564567527982464,1,2830,23658,163,1577,0.0115652209870187
897105602,13.7272727272727,0,13.4120947350908,4.83846584818049,12.290334038763,11.2920587279154,0.106821899727726,1,28598,0,370,0,0.0107417233887491
460590486,13.7761194029851,0,38.4635070115088,2.97484417197495,11.1209323643053,10.735935941469,0.0769469926180893,1,28462,0,1049,0,0.00303697687589602
132710024,13.8285714285714,0,31.339251159767,3.22559062786779,17.0391539953113,12.7066992863796,0.262828174567606,1,27710,0,1162,0,0.00357716160599367
542284331,13.8450704225352,0,47.5813732869421,3.92163960284385,13.164682240683,10.5156054191193,0.0597828769294164,1,27847,0,1542,0,0.00923363676408789
461235422,13.9583333333333,93,9.29671889342281,3.11859493308619,12.8896229095629,16.3721192871553,0.516769094984301,1,537,22588,1,310,0.00546488464221763
371886945,14.1052631578947,175,5.106156665008,3.31056518588764,17.9311866529407,22.9394962477072,0.912896985618785,1,3,25718,0,394,0.00964119643141595
327017240,14.1369863013699,0,42.7191686676516,3.47456847540766,1.95345069182787,6.5771969347709,0.442869387943497,1,0,28276,0,1122,0.0181302103757194
194421292,14.3030303030303,435,36.1943363920958,3.11321887969566,6.05888999099761,9.94787883758077,0.721103022184802,1,189,22462,0,1652,0.0139447678028564
322172075,14.4444444444444,0,15.3687076268799,2.92225562631738,10.4171142524754,10.3839424224089,0.174361162462227,1,26766,0,460,0,0.00766183813091549
42692332,14.7164179104478,0,38.2261044444085,3.918109848369,11.9950414462076,11.1619360783809,0.0599707221304985,1,29053,0,1082,0,0.00460762432646827
122069620,15,164,39.7352427325926,3.69400124404496,1.65203224276383,4.64552955299439,0.578761989527749,1,25,27042,0,1626,0.0116207848490016
29095015,15.1142857142857,118,7.04480313723946,2.8217522716122,19.4878906730294,24.6814793969545,0.850473498055853,1,2,26155,0,386,0.00604695840178408
875256663,15.2166666666667,80,5.75571430508128,2.9546792413627,17.2920977981863,18.4831726310994,0.500622679338842,1,29067,52,366,80,0.00860528695638503
688851076,15.2696629213483,0,40.9421084667157,2.82812508645582,25.3593623231545,14.0246790207666,0.203692738805291,1,29207,0,1697,0,0.0176854151975255
779285066,15.4,0,9.44822864208797,2.95641313949762,28.1839251774433,13.9327579407792,0.260398702271364,1,27610,0,335,0,0.0261647238538734
127045223,15.6805555555556,51,5.2008576145066,1.3779631463646,9.90688075798035,21.7794491471362,0.552613119640611,1,1424,25375,24,227,0.0232575323145542
508210728,15.7878787878788,27,11.7294663299104,1.5934171065969,1.57192885793511,8.06389489382333,0.0400865419018206,1,1177,27751,0,362,0.0291488542997153
