"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
862768814,2.4875,309,22.5567986568335,1.98227735918251,8.27606844644039,16.0194824518412,0.530821040504827,1,886,26347,4,1110,0.00220620755561493
242783181,2.51612903225806,365,15.9350860485346,3.73800964466564,14.2874701177176,18.5031676412453,0.932366065224536,1,9,28966,0,1036,0.00421432695198554
271270033,2.55421686746988,332,18.444587146687,4.35626303025807,21.1301424692275,24.9989632297575,0.949566798189602,1,0,26506,0,1070,0.010721485442827
972770096,2.55813953488372,220,24.9347458163661,4.79182803824639,8.74754361030232,10.993661744192,0.403765874992289,1,330,24317,5,832,0.00399127492084318
393311345,2.5609756097561,462,25.3743938535711,3.75584724359767,9.93411075802246,13.6416768494328,0.545392415277186,1,2420,21449,2,1138,0.00546166298439422
978602322,2.59340659340659,453,18.1314681645009,2.64444973525973,19.8470368522947,25.0682729101796,0.675356468355287,1,136,25206,0,1216,0.00799951333358167
962982101,2.62790697674419,395,19.2889307172152,4.27501967150792,8.64084315914846,11.5552916239322,0.539229260809965,1,155,27305,0,1110,0.00277514605481668
728183927,2.68421052631579,350,18.601103565208,2.99016298277322,9.26712329144336,13.0593000711836,0.477235897814619,1,1159,21052,1,1043,0.00173941661005752
952812792,2.71951219512195,309,20.7503294280358,3.50696770385372,8.21986744482928,11.5667740728557,0.561156531696853,1,492,27539,0,969,0.00120726546977684
174081871,2.76842105263158,398,20.1165872141924,2.74964171581143,14.0514844772159,18.9806451664012,0.635699120698859,1,1246,21841,25,1103,0.00363929265137484
428161237,2.7710843373494,149,25.6842331681718,3.78759880856366,2.19265165026034,5.2697104012285,0.606478427609341,1,13,26395,0,946,0.00543300789920236
243334047,2.78571428571429,389,18.2611352892094,4.61237367596076,17.270400006549,21.3441319391576,0.993590336678897,1,6,27828,0,991,0.00230475778918667
571194368,2.80769230769231,247,22.8701102239468,4.37019732568455,5.52262747191412,8.65181079201018,0.873885258611807,1,9,27482,0,1242,0.00427978386521782
96269306,2.81012658227848,457,16.2126312962994,2.58802586680306,23.5232850720893,29.5084952023324,0.670968665853531,1,541,26933,6,1069,0.00651825750459159
195910170,2.83783783783784,301,26.2289774071268,1.50497752412585,3.82251943538501,10.089041784829,0.12465228415688,1,12015,12072,287,751,0.022937003842584
678290745,2.87209302325581,389,17.2355775873949,3.22638615024765,15.3406680786871,19.4042889987847,0.577541513987399,1,471,27507,0,1038,0.00326431483042006
501313917,2.875,201,13.8339389375844,2.23993913371431,9.06127670972334,16.9153447534244,0.786908737953977,1,64,24912,0,758,0.00357852066190432
321795337,2.89189189189189,104,27.9328838445833,3.55128624263679,5.28709285990348,8.59925541446882,0.287476597859459,1,102,28043,0,959,0.00612098244827498
787639747,2.90721649484536,287,18.3880972558978,4.19645345111225,15.8001181097762,19.019490147064,0.916212904859002,1,25,28486,0,973,0.00149212105210672
33092222,2.9125,452,20.3582372743186,3.22767205033723,13.4798385763337,17.5292342920363,0.494076824734672,1,28,28446,0,1076,0.00188841568059076
383011146,2.92134831460674,382,22.2540523927147,3.99181091356304,15.100879878002,18.2641173770655,0.806370635401195,1,52,29075,0,1081,0.00272551332057874
640022517,2.97530864197531,27,15.402195872049,2.42989073369239,1.63367524634249,11.3892403305307,0.954017477873336,1,4,27612,0,761,0.00605084789144967
433144696,2.97619047619048,467,23.3461349720213,4.97074417976869,14.1249495200168,16.2805012145007,0.621063046654208,1,769,21462,11,1084,0.0056644056445449
412450724,2.98850574712644,151,17.1242566789515,3.49119475036036,3.83287241569482,8.2013755941932,0.943937615742895,1,1,28270,0,786,0.00511093004768489
416901000,3.01063829787234,320,18.204277595409,3.71215291945041,20.1188892791166,23.3614956907396,0.777813588463511,1,0,27333,0,892,0.00644452802687026
231144572,3.01086956521739,243,21.3968776923726,1.47510367070084,8.16051054914704,17.8905621556949,0.477487513152857,1,6872,15816,138,906,0.0040220333628675
693371887,3.01136363636364,332,18.7696247711311,4.67493002099698,14.8098199651705,17.5998301171451,0.810285762160848,1,4,26414,0,1045,0.0103020740558212
31186379,3.01282051282051,328,22.0499266203749,2.52730626697829,6.82264959615038,10.6474185534745,0.29954222398996,1,2955,25064,0,958,0.00919905783922201
584508595,3.06976744186047,369,21.2333604230984,3.69115171700105,15.5103889646579,18.6847286070877,0.267443901193955,1,12320,12826,308,612,0.0228556959456152
306611446,3.07865168539326,21,26.7100580067265,4.58897260482203,5.28841024008687,7.94441118796546,0.542535491439307,1,0,29514,0,870,0.00866774626361773
99616364,3.11627906976744,127,19.8258695950947,3.32651199478265,5.20632327617814,12.3774417053378,0.720293501693875,1,31,25252,0,908,0.0096021790122608
618070736,3.11764705882353,284,20.3108155509836,4.68789970093045,14.6406711442522,17.8431554397416,0.687191308946201,1,39,29160,0,1021,0.00481125969320386
796009949,3.11904761904762,333,20.749168233612,3.77771653210364,12.7808792559689,17.7071847181705,0.710272955401258,1,68,27021,0,1113,0.00388987919411157
711838563,3.15116279069767,281,20.2979295685457,2.62871087830159,14.9938075779411,20.1721105417772,0.647851444829399,1,411,24088,0,993,0.00780186310075349
789559714,3.16129032258065,416,22.8509668786439,3.71877680576311,18.7705814932347,22.7392184192282,0.892038965628368,1,7,27940,0,1155,0.00236503256718104
125995343,3.175,37,3.56269899497809,1.13880789942186,6.35623322965097,80.475249528015,0.963743682949537,1,5,27064,0,807,0.156138690400028
779878671,3.17808219178082,338,15.9797238136846,3.2113113848152,13.6308589678309,17.3458849276143,0.447486215452215,1,10629,14831,395,605,0.0123241880192147
314318576,3.18888888888889,196,12.174836723128,2.55341273601217,12.6877239192214,19.2311037589105,0.997102390248358,1,1,25384,0,842,0.00296605687101985
424314211,3.2,177,20.6445211532827,4.16522348941622,14.9281312699123,18.1780131399603,0.924546232187192,1,1,28553,0,875,0.000909109913044269
725540060,3.20833333333333,565,17.6396652215062,4.03086708427747,24.9928453804371,29.2506691387286,0.982837418500062,1,3,25375,0,1106,0.00497933880410076
48221001,3.21739130434783,366,17.1521636146653,1.92126428622057,12.8579964813781,22.9607958475175,0.712776521844479,1,607,25606,0,1086,0.0123984087651934
554894249,3.22988505747126,300,22.1490250473101,4.05974219851034,9.72796139278712,13.2302174994653,0.692002239051843,1,146,26320,0,913,0.00128192685057494
636384095,3.23076923076923,232,23.0996285550237,4.18248263102437,6.52988363347431,9.04404099861183,0.322061581629155,1,611,22923,0,855,0.0259528048042726
299063224,3.25555555555556,88,21.8918268562368,3.89524134852483,10.3642731999018,15.1785108396295,0.992286835225883,1,2,27346,0,879,0.0287763923118591
685847904,3.26436781609195,234,25.3963915834847,3.2051280990846,3.21991768590229,7.3299120383989,0.656634350855286,1,7,29964,0,1010,0.00503629956790736
892594890,3.27586206896552,245,19.275906605107,4.34874462603028,13.1896490460649,16.1610182348321,0.460882020757902,1,654,25918,0,904,0.00113839588437322
13062211,3.27710843373494,312,19.4733555170171,2.752051930761,14.764033331821,19.5664461956499,0.80997459688935,1,303,24869,1,1013,0.00691600689175776
910171059,3.28888888888889,168,19.0217958015394,3.67294318381273,9.83897742574394,13.6000509267985,0.728979894806898,1,2,26527,0,793,0.0104995613326114
14614344,3.29166666666667,413,22.3927028935562,4.01289066293116,12.2834860040094,15.70272446777,0.751704293214583,1,1,28238,0,1316,0.0124498253504307
314848740,3.30232558139535,218,19.63118891033,4.34322346709111,16.2306130498861,20.1807273877575,0.741259000805901,1,1,27490,0,1012,0.0031837651258597
280968903,3.30851063829787,391,20.0019367237331,2.91798837870635,10.2277111230582,15.5369281853171,0.485569493577978,1,2742,20456,51,1186,0.0296915591625441
270463738,3.32967032967033,491,24.4966763344431,4.17520113794813,11.8833334547719,14.4847963456393,0.322809461074341,1,9692,13305,411,830,0.029320718607015
636814883,3.33766233766234,113,24.5808713610476,4.99480478658986,6.54238524514824,9.13449051747987,0.566737267649674,1,92,26935,0,747,0.00410116830762793
845559313,3.34117647058824,248,22.2072192532669,4.69157155691982,6.27590337740919,8.80910240167062,0.738976852272895,1,64,27996,0,938,0.000134434474852483
128202858,3.35632183908046,69,9.81243629257437,1.87203019501086,14.2262508085549,29.7012886592621,0.942026765856263,1,9,27482,0,824,0.00577807549504355
560036180,3.36781609195402,331,18.5204630886878,4.92924432055,15.516369227345,18.0935591299391,0.987350593607723,1,1,26740,0,1078,0.000878567123068866
413221395,3.36904761904762,392,19.5121911166011,4.50093008812358,11.5456228185262,14.5038648629074,0.930872232143869,1,19,28402,0,1125,0.00795708034712735
60270023,3.3695652173913,389,19.7837905522917,4.00461888000394,16.0534336578672,19.3904682869011,0.718487453540936,1,74,23325,0,1073,0.00270447290287856
208649575,3.3855421686747,221,24.0604590214307,3.34773862788366,6.19336710540331,9.18455400514834,0.522840269917599,1,150,25157,0,1037,0.0229426963465489
524002968,3.40963855421687,263,19.9345578411273,3.24014557760437,13.3176950463365,17.8047469599088,0.95736292366956,1,2,27480,0,1005,0.00279010693275768
415485566,3.41025641025641,300,8.40263205646031,1.39121645762459,24.6662949785761,41.9929125377707,0.905390633437221,1,15,27092,0,941,0.0171271818476512
867049000,3.41176470588235,112,25.9147302912245,3.18052268599605,4.15741575700207,7.81877817996925,0.412728030647186,1,62,26025,0,878,0.00656436514730237
583542443,3.41573033707865,304,17.961982364801,2.92757569621183,15.7636217263884,21.1952659936233,0.856222740559293,1,8,29915,0,1085,0.0010967734135695
853428383,3.42553191489362,389,19.1137860774542,2.91880879690409,18.5998440336487,24.2209785219717,0.966431334068655,1,0,26933,0,1097,0.00203370573027878
788462213,3.42857142857143,305,15.8956038965255,4.12423653391875,11.953975080828,15.1213710447997,0.711961937831543,1,55,24389,0,913,0.000851671529783132
71628093,3.46153846153846,364,21.4296618525527,4.91599751195452,15.6688834582044,18.0791262719376,0.54087652476891,1,1443,24370,9,934,0.0019853360647908
743489342,3.4625,295,25.6198984887611,4.01905481981275,12.0575081040831,15.1213439816598,0.546863627904216,1,1117,24690,0,1098,0.00707514243275621
839050916,3.46428571428571,404,14.3128113926206,3.25964070755858,24.7601825012348,29.2565655417323,0.539241834701142,1,1261,22669,0,1026,0.00155871737330151
178722981,3.475,560,27.5587218730438,4.57612612455357,13.3026988514695,15.8167774667317,0.593556080004142,1,981,23689,0,1339,0.00893116507970442
258710665,3.48863636363636,287,29.1419882875004,3.24357476351383,6.46745085264496,11.0548876281076,0.284481973652018,1,2970,20649,19,1061,0.0668532299472372
931278473,3.5,139,17.867758784486,2.92104216142673,8.52286198896251,12.9196782736215,0.860068342619828,1,1,28391,0,777,0.00577086192350345
689847420,3.50561797752809,135,21.1890901423918,2.95898571432613,2.80144463413258,7.23747659489799,0.431219750614473,1,89,28563,0,889,0.0078448163010079
697163667,3.51219512195122,347,19.9095224522321,4.50007204795219,10.9158443360288,13.9045328484881,0.938476173218781,1,20,26287,0,1067,0.0012841669880489
524462795,3.52747252747253,599,19.7491564010452,4.10281608763654,20.1218798729864,23.1530868907113,0.785957912506448,1,1059,25060,2,1332,0.00541878890532645
913577171,3.53571428571429,408,20.4366996691578,2.76928250538591,11.7379609075505,16.7504759077019,0.725424236063559,1,46,29348,0,1235,0.0082117739487473
409147573,3.54666666666667,152,15.4165815278544,2.08758334358914,12.8698978150533,20.2838252922972,0.715256232284183,1,42,25560,0,810,0.00333021992081478
581549518,3.55128205128205,431,20.4275502157232,4.66719959717938,19.891146758483,22.308826406521,0.589080156201962,1,166,28321,0,991,0.0123275506793706
805797861,3.5979381443299,416,19.7829417640458,3.63172062303964,12.2872233015949,16.4400706720382,0.798351902935423,1,1,26482,0,1255,0.0153588558862978
706766341,3.6025641025641,446,13.0106586948524,1.73392057559325,22.6055031435498,33.351313331539,0.773637995721004,1,2527,23316,39,1083,0.0365111851613845
643842810,3.6043956043956,665,12.8075984390549,2.31950093253142,26.1851634698502,32.2508452544935,0.778214847040488,1,11919,14116,103,1198,0.0417390228991243
