"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
771205282,197.790292987295,292,30,1.98079885350038,4,8.87789376543684,0,1,10517,15697,104,678,0.00517685897022865
511138801,199.381543779759,257,30,2.41482779247595,4,7.8144267787436,0,1,8937,13922,113,629,0.000737489507147502
78247349,203.901937214927,280,30,1.56191284810387,4,9.63319802709296,0,1,10620,15240,91,717,0.0121707981754175
970351948,204.658251727117,271,30,2.69420696629335,4,7.77241187115346,0,1,10924,18072,130,656,0.00977735761843793
272622784,207.127979761306,371,30,1.79027448443653,4,9.24349582382155,0,1,13946,9823,161,626,0.0166187266016898
101254947,207.460839678239,233,30,2.6359094758176,4,8.50158076800177,0,1,7557,17459,44,748,0.012565159830076
456036694,209.604389267019,330,30,1.99933174087686,4,9.37645930296483,0,1,9489,17149,55,744,0.007586110730744
858120325,210.646623519106,222,30,2.14143336319785,4,8.99693583879826,0,1,10261,13984,135,616,0.00587576585629295
460895794,211.565592665726,274,30,1.65611912653714,4,9.39642234324461,0,1,9954,17064,63,695,0.00745068756968415
83015681,213.635203091625,275,30,2.51322706030557,4,8.25926402605697,0,1,8492,14705,92,690,0.00520011847379422
710861052,213.745175384148,290,30,2.46922898605894,4,9.22643545598533,0,1,6952,14889,50,768,0.00779300420149551
59424591,213.899509115846,253,30,2.84060584682419,4,7.79705382873006,0,1,5983,18137,30,726,0.0081821980264728
134545112,215.701182194257,293,30,2.24798007219146,4,8.16643094045319,0,1,7155,15691,61,708,0.0117820411449471
161865395,216.300716596132,287,30,2.12942270026206,4,8.4744779827693,0,1,10419,14935,139,628,0.034261083068996
946609259,216.801752760442,191,30,1.82030517761943,4,9.07807043052429,0,1,8405,20702,89,693,0.0294673156212602
410221706,221.006787226094,195,30,1.69750051847551,4,9.28481160450371,0,1,6518,18980,60,693,0.00699423660811635
832689343,222.598292895521,261,30,1.598328793233,4,9.69089881839759,0,1,10803,15135,82,658,0.00705506538374798
129914969,224.098192763797,263,30,2.51413322568994,4,7.56262443663037,0,1,7644,15542,111,681,0.00511033754096178
511200106,225.293142372332,293,30,1.83598281724511,4,8.93624338747924,0,1,10289,14010,101,623,0.00704132588734893
658287809,226.428796755183,214,30,2.28979068824201,4,8.27101228825324,0,1,5834,16514,20,788,0.0161266064897201
202327035,228.067972324042,378,30,1.89297932591279,4,8.98303611390194,0,1,10810,11858,57,746,0.0108243212615305
614076808,228.217001995907,250,30,2.42101233224623,4,7.91581346319962,0,1,8510,17152,99,678,0.0081026584780432
53017591,229.960866235975,230,30,1.6752858016191,4,9.03157525248235,0,1,9989,15886,118,665,0.018832348434678
215755445,231.708869057704,244,30,2.498267567437,4,8.31256084300834,0,1,8915,18319,58,714,0.0111244129569648
278262028,234.931905027819,293,30,2.1351583535057,4,9.07178327783378,0,1,8221,19651,61,732,0.00533978267358815
126563985,239.340761258921,274,30,2.01142123951412,4,8.97644609466776,0,1,8432,13936,124,632,0.0107882014581963
32519924,241.221889553995,251,30,2.25396558265515,4,7.97893926350498,0,1,9455,12834,103,649,0.00679299889169111
289237878,242.02066027511,180,30,2.1911062121892,4,8.52196551730588,0,1,4201,18829,29,756,0.00916434771083452
365523100,242.287019875189,334,30,1.94568736790047,4,8.5533458411567,0,1,11596,15181,136,680,0.0109953140891066
789541777,243.598029548681,270,30,2.86398733946036,4,7.9367777982886,0,1,6498,14879,61,697,0.00484071296532948
965299121,244.728420907748,279,30,2.2380464557184,4,8.65621112985538,0,1,8412,13161,80,646,0.00528013845037868
640714942,246.178796812398,289,30,2.33293549696663,4,8.3666789715304,0,1,8021,18351,58,747,0.00957124743136168
580862250,246.448777639492,162,30,1.99312834046945,4,9.16794881572596,0,1,7534,18163,58,693,0.0108009367277244
264093908,248.133028837356,312,30,1.59081011357108,4,9.73080746610895,0,1,11293,16639,76,680,0.0111607135153366
129837390,248.479375401662,178,30,1.70155404699523,4,10.2941493765421,0,1,9949,15470,148,616,0.0263082098641936
128779058,248.83126813164,283,30,2.44915243097557,4,8.42008965188055,0,1,10424,14681,126,654,0.00484644378169795
469699940,249.533564876551,207,30,2.64525001005688,4,8.23100309815394,0,1,4184,17642,27,738,0.0189033511405758
718921043,250.938239413606,276,30,3.02958915224406,4,7.53110240525831,0,1,6609,15627,46,785,0.010369324311588
151773402,250.994023833238,272,30,2.45959986177033,4,8.60639442543396,0,1,7186,17269,33,742,0.0112340373835061
863930481,251.131439688463,186,30,3.23151147089551,4,7.73752865016455,0,1,4447,19175,35,778,0.00937401906028991
704985838,254.713564617199,272,30,2.57020242839196,4,7.49892578596423,0,1,6743,14772,53,697,0.0063230577828032
526936719,256.210850667961,235,30,2.43124681230555,4,8.33196344235653,0,1,11016,13315,150,620,0.0116476493957843
205617851,256.532648994236,279,30,3.03586841966516,4,7.53674033445068,0,1,9891,16473,100,692,0.00923201337766626
562174199,256.99610891996,171,30,2.36627910224028,4,8.11576044376226,0,1,3379,19101,19,748,0.0172982473145257
60360605,257.35772768658,252,30,1.81669274893692,4,9.56235444741916,0,1,9482,16713,83,711,0.0054779927284101
373880691,257.813886359909,331,30,1.81195039947938,4,9.19874113923837,0,1,11412,10887,175,600,0.00249963894913365
211737200,257.939915484207,231,30,1.96707511763866,4,8.77354234418001,0,1,7361,16563,94,708,0.00870190430877959
828416538,259.29134193027,265,30,2.78578706016769,4,7.36064264994795,0,1,7422,14495,89,708,0.00454892892884553
459275267,260.679880313,259,30,2.68376269460881,4,8.1360643639095,0,1,7791,16413,84,656,0.0037533456951256
529643847,262.440469440214,165,30,1.82812850416658,4,9.65317348059318,0,1,4146,19594,18,743,0.00931028757426579
547067116,266.413212885547,213,30,3.51065528659559,4,7.44054254608139,0,1,7069,18068,85,657,0.0229888783356174
979483968,266.565189025124,270,30,1.92406749986407,4,8.88869079967528,0,1,7144,17389,76,738,0.0116467030884481
199981740,268.773138538806,146,30,1.86951034781032,4,8.75058012457522,0,1,3233,22164,10,727,0.0111975786521111
349291952,269.232241754215,234,30,2.4414457355851,4,7.53351456269282,0,1,6829,14474,35,742,0.00372034413597545
362750222,272.398604989086,219,30,3.00132665730178,4,7.33217350955312,0,1,4739,19935,26,799,0.00903606083101039
367522996,273,174,30,2.18489745211858,4,8.92984306227411,0,1,8480,17671,93,639,0.00623245182221777
915723371,273.853975687774,257,30,2.27532545401203,4,9.29548449533421,0,1,9430,15067,93,639,0.00692241724187032
301005919,274.850868654258,151,30,2.72304071204991,4,7.79861425089245,0,1,5060,19862,49,681,0.0125240570532887
475289868,275.36521203667,182,30,3.02778948815751,4,7.58475145945654,0,1,4003,21869,21,767,0.00801937892676911
573201594,276,289,30,2.32081998107736,4,8.54109247440165,0,1,9851,11829,123,641,0.00500503210441344
251031613,277.811086891794,264,30,2.30462908368007,4,8.53245459061204,0,1,7995,17669,31,748,0.00924218678359371
786247821,278.497755825788,246,30,2.64564195945306,4,7.73804777526658,0,1,5698,16595,60,737,0.00895944596310842
751203218,279.402934845001,300,30,2.81670620272706,4,8.10745448487472,0,1,5761,15724,22,776,0.00963752146009026
154919965,279.599713876821,162,30,2.02435075737473,4,9.02788461162216,0,1,3199,21964,7,795,0.00654222702217485
145436669,280.274865087828,186,30,2.58331593678859,4,9.30906587226954,0,1,4892,16977,70,731,0.00746804374353896
993821325,280.634994254102,217,30,1.98069668499572,4,9.17773428827368,0,1,6541,17796,71,724,0.00835894119451406
896861324,285.403223527696,258,30,1.86092615940543,4,9.07291391302081,0,1,11076,12628,160,559,0.0140503265336649
164906096,286.651356180291,245,30,2.53925241598188,4,7.68643383278646,0,1,4080,20376,21,786,0.0108764078977122
534608311,286.778660293963,236,30,1.7786876275761,4,9.20788983109652,0,1,8765,17589,104,654,0.00503526495276024
440059547,286.876279953572,240,30,2.27075183750043,4,8.51582558659981,0,1,7760,17251,94,734,0.0160865108984117
881769748,286.884994379281,119,30,2.53854688762542,4,8.01469958647223,0,1,3569,23726,14,755,0.0161385256152533
326147367,287.055743715398,245,30,2.88683813487533,4,7.40990357804636,0,1,7771,18455,68,721,0.0238131227377414
354287560,287.161975198667,219,30,2.41914587774704,4,7.82352279606977,0,1,7604,13763,115,652,0.00638898235891622
969010233,287.266426858413,222,30,2.34389810858474,4,8.34173965913783,0,1,6157,17064,88,709,0.0123715678531909
893826736,287.436949608084,194,30,2.24178445853015,4,8.60039048378011,0,1,5473,18058,53,743,0.00895494199364604
237810264,287.520434056434,277,30,2.51650980994044,4,8.14925359055878,0,1,8585,19707,28,755,0.00809927935664804
341529864,288.544623931897,251,30,2.13856109129411,4,8.76332156585583,0,1,7449,15151,21,760,0.00543892271434327
536614027,288.572347947616,272,30,3.18921871185091,4,7.41705289731416,0,1,7340,21249,44,762,0.00614269259921091
625933232,289.713651732189,256,30,2.69151199855254,4,8.44183574002479,0,1,5392,19974,25,726,0.0044824732899866
