"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
660214240,729.575904207369,166,30,3.5092581929639,4,6.7025912369568,0,1,234,25346,0,858,1
909432041,737.284883881394,196,30,3.81198061723262,4,6.34738931446908,0,1,667,25664,0,877,1
430048708,742.495791233863,35,30,3.41336788609624,4,7.59051832539151,0,1,82,26590,0,696,1
438464088,745.128847918264,125,30,1.84178307466209,4,9.32858920266426,0,1,9685,15427,187,550,1
930277942,748.02807433946,175,30,2.44598079565912,4,8.21768907581467,0,1,502,26162,0,885,1
817953997,769.983766062636,65,30,3.3256698679179,4,7.44787176224058,0,1,3467,19646,46,684,1
277921753,772.517960956249,91,30,3.05056904628873,4,7.04287615383575,0,1,79,28190,0,828,1
255962452,772.585917552216,29,30,3.00799752771854,4,7.91023130306073,0,1,210,29354,0,687,1
417128902,772.970892078091,98,30,1.35443469509482,4,11.3329155599335,0,1,15945,13134,321,358,1
339445261,775.742225226911,80,30,3.38198985159397,4,7.23404185503462,0,1,355,26691,0,748,1
409849225,790.509329483214,118,30,3.13542665261775,4,7.21592223959075,0,1,603,24504,1,853,1
107925494,790.960808131478,64,30,4.00147387199104,4,6.73234682126596,0,1,277,27811,0,745,1
403832188,791.970327726993,81,30,3.35117128957063,4,7.380051523913,0,1,90,28628,0,833,1
852644362,793.28809394822,218,30,3.5314070796594,4,6.75813122854451,0,1,773,24832,1,902,1
333093721,802.282992465876,121,30,1.0346203353256,4,10.1796253095775,0,1,28829,85,542,121,1
826737244,813.824305363265,60,30,2.29359266813844,4,11.607819242301,0,1,5146,18472,133,543,1
689980878,818.321452731138,198,30,4.84550772607327,4,6.1960339557144,0,1,262,26747,0,938,1
33171329,829.614970935313,139,30,1.83853915054351,4,9.76021422678993,0,1,15479,8384,309,338,1
226484572,836.560218992034,30,30,3.82479455415159,4,7.19329142469533,0,1,219,27162,0,682,1
613068064,837.106325385252,224,30,3.67885982152075,4,6.73588248460577,0,1,738,23520,0,918,1
763158580,840.801998094676,95,30,3.38965221773833,4,7.15394885409277,0,1,499,25592,0,781,1
782645022,849.156640438029,137,30,1.51581847202033,4,10.0620179701982,0,1,4828,19170,13,621,1
488447907,861.783615532345,114,30,4.17467705439776,4,6.57300870876993,0,1,141,24455,0,815,1
447415282,862.256342394766,265,30,2.19328464381397,4,9.03701461299626,0,1,12781,11791,207,594,1
336053551,895.437323323079,269,30,4.95857706759125,4,6.28522019247494,0,1,506,27017,0,929,1
940710022,896.894642642044,103,30,1.39185383077711,4,10.3094635316723,0,1,27248,194,620,103,1
917300118,898.061245127525,213,30,3.68944881856441,4,7.07647708276221,0,1,1065,24108,0,900,1
380798723,899.258027487106,245,30,1.2040207721293,4,10.291143017245,0,1,26319,3157,443,271,1
834234289,904.472221795672,35,30,3.56700570881367,4,6.96795129980455,0,1,590,26363,0,645,1
136928607,913.237099553013,125,30,1.07799119502306,4,10.5805696381934,0,1,28904,227,582,125,1
836655599,919.618399119983,228,30,4.10910522565246,4,6.38107694136529,0,1,270,25257,0,936,1
310126746,926.400021588946,126,30,2.4805725030601,4,8.6164200029445,0,1,2050,24051,8,857,1
172586936,926.907762401416,65,30,4.24076251965016,4,6.35087336438209,0,1,200,28009,0,659,1
584336987,928.341531980553,171,30,1.48615869414061,4,8.98438841535265,0,1,28453,757,451,172,1
728461442,932.325050612714,205,30,4.10119291953743,4,7.18425077645151,0,1,1503,19700,0,886,1
982258057,935.244353097093,91,30,1.26271064952016,4,11.1006384299486,0,1,29478,257,584,91,1
72383270,936.144753764075,88,30,1.23401729110628,4,11.43650376128,0,1,27217,2092,582,108,1
375590972,944.96137487201,131,30,2.71196226496249,4,7.24709795157903,0,1,1497,24327,1,901,1
304069753,945.303654917297,171,30,4.97989618498832,4,5.93879521179725,0,1,360,25700,0,891,1
878208837,950.986855850279,109,30,1.63394584320486,4,9.09914713754916,0,1,28887,658,504,110,1
266173429,955.447015799411,81,30,1.54151491541415,4,11.0189234542834,0,1,17710,10251,357,374,1
949845702,972.817043436226,0,30,1.36561817955226,4,11.2251397266006,0,1,4143,24584,65,544,1
278550048,980.914879079729,167,30,1.81388333067298,4,9.44115487290838,0,1,26081,489,481,167,1
606306912,985.765692241315,96,30,1.27532351668924,4,11.7707604334681,0,1,24191,5511,500,165,1
75718979,986.891078083088,235,30,3.13072520121932,4,7.3498374607738,0,1,3503,21859,17,896,1
907288350,1000.95254632775,173,30,3.09449346270412,4,7.11119187314367,0,1,2136,22743,5,899,1
380100798,1010.78187557949,232,30,1.76189754437655,4,8.89346983453372,0,1,25796,2272,448,264,1
502812481,1019.71760796801,125,30,3.73130521550775,4,6.52912925616912,0,1,325,26103,0,900,1
600943285,1040.17979215134,18,30,3.23471089918166,4,6.84022988634036,0,1,74,28729,0,803,1
313402819,1042.00815735771,88,30,3.34736702498049,4,7.17279883340066,0,1,176,28626,0,873,1
263784335,1043.83236201988,291,30,4.31238902173936,4,6.23341869924747,0,1,439,27441,0,988,1
697141432,1059.03116101463,130,30,1.01715712808073,4,10.5899340094231,0,1,27963,504,624,130,1
338886482,1069.85326096619,216,30,1.78787136264145,4,8.46211853798838,0,1,25845,1885,542,238,1
563809114,1071.58620745136,66,30,2.51510715577751,4,8.31051518406463,0,1,518,26659,0,852,1
203929981,1080.99583717977,113,30,3.86548307724297,4,6.73746007931199,0,1,266,26475,0,924,1
164806225,1098.39109610375,330,30,4.08961200993508,4,6.54808000990737,0,1,574,27734,0,996,1
584691058,1117.03357156354,288,30,2.09103861171752,4,9.05423784043004,0,1,6820,18641,37,885,1
579093947,1122.7163488611,59,30,4.07131058257073,4,7.10362295057838,0,1,23,28496,0,869,1
912821102,1124.45942567974,99,30,2.43822688888758,4,7.91432707827055,0,1,480,25706,0,861,1
875325157,1125.07821950298,175,30,2.70306542795151,4,7.71108980874086,0,1,1249,23370,1,916,1
666477185,1148.10583135876,278,30,3.3950334591791,4,7.65810017038784,0,1,2724,20329,3,966,1
782088673,1180.58078927281,193,30,4.69656709954143,4,6.11666542163863,0,1,992,25069,0,969,1
846647198,1201.03746819156,21,30,4.11706464551389,4,6.33934419028829,0,1,23,28691,0,839,1
327877954,1276.12891198343,142,30,2.41343971993774,4,8.41822169424188,0,1,8630,15147,191,695,1
165100098,1365.98426052426,393,30,4.26945000141859,4,6.58416165282544,0,1,672,24729,0,1096,1
651624338,1474.59723314538,318,30,1.70791720226407,4,9.56495424667093,0,1,22951,3671,453,395,1
