"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
664734225,329.413114493033,154,30,2.11012109068089,4,9.59859421375643,0,1,8028,16751,124,598,0.0106702667229912
23441266,332.430443852545,262,30,2.14409779123816,4,9.3228012982093,0,1,10144,14083,147,639,0.0139182397541711
440243851,338.554279252235,297,30,3.09672541121712,4,7.70396039866426,0,1,6170,17397,42,774,0.0107364795610312
166426773,340.266072361028,277,30,2.12411498103468,4,8.45815953680616,0,1,9004,18960,83,723,0.0154089162960741
112997320,342.071629925663,383,30,1.8286777417278,4,9.08328327990592,0,1,10831,14951,136,699,0.0110718421306413
761775805,344.220859333074,270,30,2.4890800558188,4,8.51861157740814,0,1,10008,11554,174,581,0.0104191384264621
249297011,345.647218996479,233,30,1.82143104858228,4,10.174899522037,0,1,7849,15828,36,689,0.00701192687675876
295997713,345.893047053565,264,30,1.98254136722688,4,9.48251560337897,0,1,6482,19617,48,770,0.00472620871820897
300022543,358.660006133943,289,30,1.96106706080095,4,8.4142237234322,0,1,5940,17923,34,714,0.00283281256385235
810976638,360.058328608019,239,30,2.13976541085325,4,9.05455401190051,0,1,4551,16966,34,766,0.0127245867577482
228512750,360.326241064955,202,30,2.31031677919473,4,9.0041825902773,0,1,4560,19694,18,805,0.0124820872055476
955030695,360.546806947448,200,30,1.9705761913526,4,8.81492619571786,0,1,9720,15995,157,575,0.015519631543285
562434022,363.408860651471,232,30,2.1996665653726,4,8.14358044126774,0,1,4939,19252,40,717,0.0119760358880413
408691153,364.071421564506,202,30,2.55001048271028,4,7.96862458346978,0,1,3076,20837,5,786,0.00588441668248824
406628221,365.797758331021,230,30,2.96301835057483,4,7.82098171975478,0,1,7340,15989,172,654,0.00838979875357712
484746183,368.974253844357,207,30,2.34120517859795,4,8.0825655333394,0,1,4859,18288,33,725,0.010868277565865
580466481,369.899986482833,272,30,1.82600489180817,4,9.30434726280186,0,1,6476,18729,25,775,0.0042453450424664
695116138,371.840019363166,196,30,2.42626001913096,4,8.04249753024235,0,1,5593,22430,49,682,0.00712941491873411
201593049,372.476844917909,184,30,2.18295561304399,4,8.92030246627587,0,1,7597,15822,117,629,0.0151590111124862
915519617,373.198338688692,161,30,3.29521048601626,4,6.83802923147518,0,1,2802,23323,1,845,0.00824695356043457
597711876,374.575760027261,258,30,2.40604914286923,4,8.68271991954211,0,1,9393,19217,111,715,0.0121617583462854
865006200,374.689204541577,209,30,1.30018349646162,4,10.724498718414,0,1,10363,17092,114,631,0.00846287851175481
811672336,374.919991464846,211,30,3.23948723755952,4,7.85409656758412,0,1,3041,19530,16,765,0.00751521926243711
394983982,376.917762913875,237,30,3.04406898235711,4,7.15469952610862,0,1,3124,19490,18,788,0.0178244223238115
922580406,376.960210101809,268,30,3.26297101642262,4,8.02474691581484,0,1,4227,21816,41,731,0.0150173844914151
277188601,379.018469206977,207,30,1.82614706291727,4,9.41568047558734,0,1,8864,18354,91,696,0.00733531485065465
191376300,380.552230317995,190,30,2.38114231507,4,8.93153711273413,0,1,6570,16699,120,618,0.00772771030453526
300822169,382.473528495764,127,30,2.70075908636586,4,7.22320890552382,0,1,539,26481,0,815,0.00797254164150754
224309901,382.899464611796,197,30,3.31540058613398,4,7.49678000058646,0,1,4008,21251,26,712,0.00805743108697572
78317700,383.717343887398,148,30,3.5187674550188,4,7.38357079805645,0,1,1215,22843,2,777,0.0170500680418602
503970572,384.167932029731,254,30,2.41455083952604,4,8.51295479053471,0,1,11466,11010,129,602,0.00423883520421782
456178601,385.022077289082,209,30,3.20911075919856,4,7.11264075095385,0,1,3167,18429,31,770,0.00821882865014472
619591915,385.583972695962,180,30,2.33947261502263,4,8.69094063608067,0,1,8184,16466,97,685,0.00713112562405476
118201056,386.357347542401,143,30,2.07378040988175,4,8.655951199741,0,1,4696,19934,65,664,0.0103913664021001
820991743,388.01932941543,235,30,2.8396936127297,4,7.17680242799935,0,1,4489,21172,49,801,0.0129323193779044
738594369,391.726945716018,235,30,2.28693666994365,4,7.98492387036846,0,1,12018,12317,124,578,0.00756049039325094
73604030,392.728914137984,183,30,2.77801438316669,4,8.16382857319191,0,1,4904,20288,38,712,0.00952290234074847
679854399,394.13195759796,333,30,2.20968793030294,4,8.97027065605312,0,1,7338,16450,17,748,0.00463215658993836
653823114,395.341624421209,229,30,2.04280929755247,4,9.50168991856131,0,1,10612,14742,161,607,0.0080953551493972
140930524,396.4467177314,138,30,2.98436854961023,4,6.91099850080569,0,1,3164,21555,8,728,0.012394011592549
992985425,396.671148434065,91,30,2.03594416351826,4,9.0694574593705,0,1,3733,20827,42,701,0.00872669520970516
763939947,398.203465580098,185,30,2.32226216831207,4,8.1242985392165,0,1,7709,18588,83,642,0.015457831119021
444371698,398.365410145007,221,30,3.06425554469579,4,7.4766644807357,0,1,5870,21152,40,723,0.0200414213966844
459918506,401.408769211635,229,30,2.54283164691734,4,7.39659829753046,0,1,3802,18964,2,802,0.00896592948918564
169974208,402.157929177083,241,30,1.65053760612803,4,9.6062930700677,0,1,7995,17747,69,752,0.0059587614548613
541862682,403.246822678121,221,30,1.77531904479976,4,10.1962484491442,0,1,7632,19719,77,745,0.00771862770574935
184764119,405.599556212775,196,30,2.71291036819679,4,8.18707053833334,0,1,3260,21174,7,798,0.00707050422567023
539355049,406.025861245315,136,30,2.71157158871801,4,7.77623346325582,0,1,348,24833,0,810,0.0215378436412723
185228268,407.143709272291,176,30,2.70152441518544,4,8.35801782871107,0,1,6383,22991,54,716,0.00942850268533823
54293154,411.242021199196,199,30,2.56372370840411,4,8.05111541785431,0,1,3662,19331,20,763,0.0124576837305853
191283614,411.855557204222,217,30,2.25358034994443,4,9.24144810928263,0,1,7525,18390,111,693,0.012181752208785
851677525,413.856255238458,261,30,2.36512634021574,4,8.36056180238174,0,1,5620,18244,36,769,0.00659787765956413
699217927,415.342027731363,192,30,2.35516920421457,4,8.34154981919095,0,1,4142,22487,12,784,0.010412528151308
43596847,416.066100517694,166,30,1.92267258516535,4,9.03465802373764,0,1,3359,21633,1,746,0.0147026256772488
614952595,416.54051423601,237,30,1.63937042774641,4,9.81370867407289,0,1,8475,18380,86,665,0.00875829787717285
922380571,416.988009419935,307,30,2.62348721721355,4,7.60473940898688,0,1,4369,17282,26,819,0.00903469089723715
45141096,417.069538566412,239,30,2.5801359652247,4,8.53624337317293,0,1,8960,15603,104,603,0.00831419059601381
412209466,417.383516684595,165,30,1.88521539286371,4,8.61924770311956,0,1,5206,21248,14,762,0.0125003790987479
680326709,417.760697050357,203,30,3.03394589785752,4,8.1964666837894,0,1,4282,17487,53,744,0.0107294752205606
758833385,418.702758529246,176,30,2.05876866029649,4,9.09165517869715,0,1,4990,17069,76,670,0.00988340616889992
948956512,421.678787704575,109,30,2.68848105496176,4,8.45374504655049,0,1,2752,21868,29,755,0.00588115842297414
786540712,422.311496409937,200,30,1.99210004326199,4,9.01367779750051,0,1,7284,21231,68,684,0.0072919806284781
253506763,423.775884165204,177,30,1.95991912137962,4,8.2311590149452,0,1,5531,17460,109,665,0.0145272455829545
43611216,424.743451980134,175,30,2.53397924289406,4,7.48111791477736,0,1,4483,17843,56,703,0.00666318281604179
519508881,425.375128563013,142,30,1.66543356487511,4,9.41041613592261,0,1,6729,19560,51,678,0.00517407914587116
735638945,425.641868241366,212,30,1.71777125633889,4,9.25540019108364,0,1,4255,19809,3,765,0.00339921083759808
656056822,425.923702087592,193,30,2.50864268569251,4,7.98098663672301,0,1,8713,16040,95,665,0.011517814481223
220618000,427.063227168999,251,30,2.48311784041924,4,7.68679530151853,0,1,4828,21007,17,720,0.00641071177385878
938566281,427.516081568869,150,30,2.30612237847381,4,9.26917223282697,0,1,6318,18785,60,680,0.00942290202837942
532054196,427.716027289135,270,30,1.76487823385532,4,9.65279356885969,0,1,9277,15024,150,668,0.0100972338804601
905959603,428.216066956858,255,30,2.24481394183033,4,7.99510188951728,0,1,2878,20165,7,808,0.0156642276944633
673244410,429.751090749052,122,30,4.11437552709714,4,6.54213822042722,0,1,675,23699,0,808,0.0140579789669669
714418566,431.251666663446,165,30,1.79558508206583,4,8.81771997524631,0,1,5011,18634,49,710,0.0165990388152086
