"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
730857200,328.4219846478,195,30,2.28856775621545,4,8.47061445157245,0,1,4921,19578,44,735,0.0112085661048181
794895609,328.793248105858,230,30,2.38063474442456,4,8.00056512673342,0,1,5575,18988,72,696,0.00962067080763237
994487042,328.957444056218,271,30,2.56403746806179,4,8.64679409013022,0,1,5031,19797,14,798,0.00877252062724161
808493120,329.607342151233,237,30,2.24380434110859,4,8.21823788234886,0,1,7961,14945,122,664,0.00527338830575279
847981337,330.049996212695,228,30,2.86647894018783,4,7.93186363898392,0,1,5169,21052,13,763,0.00660581978069243
19256488,330.37403045639,227,30,3.0588647892081,4,8.4677417173792,0,1,7800,19467,31,686,0.0147147823063452
8312480,330.455745902534,229,30,2.19924468901855,4,8.61229177979525,0,1,7189,20046,53,743,0.00451190003661061
74500619,330.661458292314,197,30,2.51759949045566,4,8.64253821036678,0,1,6659,14898,119,641,0.00445193025350966
206854762,331.054376198231,162,30,2.64931868511678,4,7.47945950220527,0,1,3904,21806,12,764,0.00301714274204431
360502140,331.158572288262,244,30,1.72065282205392,4,9.74951590439627,0,1,7057,18004,81,669,0.0112455452836427
193785570,331.357812643674,254,30,2.09168194204664,4,8.70192083196117,0,1,6517,16766,44,734,0.0058074765693546
851005130,331.742369919792,178,30,2.15337039946278,4,8.55451587146939,0,1,4269,20936,3,792,0.00810510321149819
734542953,332.87685410674,265,30,2.28354071290271,4,7.66183940210259,0,1,6044,18048,41,756,0.0088708621186912
159083001,332.935429175088,297,30,2.76619313658761,4,7.96516448984771,0,1,5996,17166,72,702,0.0134822625549347
834470396,333.14711465057,157,30,1.7106528431305,4,9.17136994550606,0,1,3095,22271,24,756,0.0133097337343053
492869053,334.049397544734,193,30,1.79783588742555,4,9.81033688960871,0,1,6839,18591,40,668,0.0160285596333808
