"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
966067703,1370.05218878698,0,20,3.05095892919147,19.9519984953697,19.8367133289788,0.5,1,29106,0,1081,0,0.00638299263933612
439344096,1386.5543624395,414,20,2.59145780402843,18.9994722940684,21.2064707059187,0.5,1,25901,196,734,414,0.0070376585510629
275098146,1390.45999582872,251,20,1.3000801937494,14.7432797054008,19.7025861241165,0.5,1,28546,131,674,251,0.0119334210213675
948914354,1391.54949606545,571,20,4.38732985617358,17.2297265858806,19.7586860415535,0.5,1,1753,24115,2,1220,0.00871329153941121
238765350,1405.37930822963,500,20,4.58843785762237,21.250951989934,23.4128049338348,0.5,1,17956,5116,448,618,0.0124758492496115
456456498,1451.42826209221,430,20,2.34297716332404,10.6485066171743,16.3856451735449,0.5,1,4520,19356,31,888,0.00963048012250712
564517062,1470.28874715139,0,20,2.3460322761723,25.6390257533756,21.4612098295379,0.5,1,29320,0,822,0,0.00980245298183761
135718962,1486.67817633811,0,20,2.37952259512481,24.688877543207,19.0257348458294,0.5,1,27750,0,863,0,0.00946443736177424
273665345,1487.22863070881,356,20,2.79695620505331,13.8116224447725,17.8463275452838,0.5,1,7319,15563,113,729,0.00686171708728633
82982281,1496.27470739834,0,20,2.6811295258651,20.535395247272,17.3629186668187,0.5,1,29131,0,881,0,0.00722286009188034
903615120,1503.0445768506,687,20,4.22436297788248,20.507921018589,23.0970776972089,0.5,1,5784,16843,78,1017,0.00980245298183761
422051643,1518.78833284958,130,20,2.72929060642307,20.7747856717424,21.9203237252596,0.5,1,28577,1,732,130,0.00712905671406371
743615886,1544.79221903789,0,20,2.28082738722685,29.2134472414749,22.0073406612777,0.5,1,28604,0,1135,0,0.0116795184464448
980422253,1559.73747791095,0,20,1.77068864514099,23.4654575152502,19.3783011293424,0.5,1,28012,0,872,0,0.0105564878265943
841768282,1564.1345850022,354,20,4.10274394186508,9.49104002727428,12.0804998776188,0.5,1,345,23601,0,933,0.0109787473396581
408195882,1588.46812999191,430,20,2.61117605358323,14.0201792724241,19.7976092060876,0.5,1,3816,18484,2,956,0.0070376585510629
879894778,1599.43208671078,281,20,1.93198146689912,8.70431586142189,16.0243001351299,0.5,1,976,27309,1,945,0.0127659852786722
422222913,1608.44583371651,415,20,2.20800913437938,20.2550047315267,26.2667081283137,0.5,1,1210,24482,0,1017,0.00819309502959561
747797617,1612.16903580239,251,20,2.86646354390887,18.6115431760235,19.3007942030114,0.5,1,27752,4,558,251,0.0063096249078495
285845241,1631.12415223367,237,20,2.03199590531555,19.5057823703598,19.758600731903,0.5,1,27465,2,587,237,0.00885382849972429
819602104,1651.48539200321,427,20,3.05358279642452,17.8520452810799,22.1106416481754,0.5,1,3439,21886,33,920,0.00596671051068376
627173655,1672.24250633692,143,20,2.67216819391336,6.86569642569197,11.6668123051404,0.5,1,120,26944,0,796,0.0109787473396581
883501637,1739.69652525951,0,20,3.57939848492549,26.8109550270283,20.6042936514749,0.5,1,27388,0,832,0,0.0099806793996892
162014548,1748.89250670246,473,20,4.75084786151851,14.4782237666935,16.918835105437,0.5,1,2371,22277,7,962,0.0107634777839785
985758675,1766.14467131093,0,20,2.5765919185159,28.0082579357453,20.6983797977043,0.5,1,28936,0,1207,0,0.0099806793996892
195066714,1782.16273106583,322,20,2.31932224751434,8.85390854382459,13.2862062510472,0.5,1,459,24648,0,890,0.0107634777839785
564357074,1829.44226473535,0,20,3.45848228600004,23.3068371621597,22.9527906105015,0.5,1,28224,0,811,0,0.00857714635910791
341509754,1835.4214774814,433,20,3.83961275847499,25.6988756228338,28.445814816405,0.5,1,84,25620,0,941,0.0109787473396581
586007615,1842.68364078048,330,20,3.80516689041817,9.98738354236737,12.8176751761558,0.5,1,1311,21611,6,894,0.00980245298183761
966666474,1845.22112496037,236,20,3.67055847401111,5.95231752613868,9.12700963177514,0.5,1,97,26655,0,824,0.0124758492496115
207441816,1845.6738606807,64,20,1.68996649586138,6.63849796667274,14.6169974295304,0.5,1,35,27036,0,745,0.0166344656661487
530674674,1960.26452296622,425,20,4.80700477059949,11.1832685859827,13.5172096639077,0.5,1,270,28584,0,955,0.0130699373091168
342753559,1960.92248699432,430,20,3.50357493415766,12.0576749695652,15.3348688415342,0.5,1,361,24681,0,974,0.00784196238547009
642989808,1994.39639991653,371,20,3.21373367327676,11.5284306478682,15.685933781945,0.5,1,684,25105,0,915,0.00773151221102684
333894050,2006.2808876127,213,20,2.97649278081963,16.9901398615217,18.8100152285717,0.5,1,28099,16,532,213,0.00565914811322584
322770218,2039.81739378798,301,20,2.80358228681892,7.02841261615094,11.4787741213149,0.5,1,432,24593,0,826,0.0105564878265943
790313976,2059.50795094362,0,20,4.60140977930641,22.1954009645538,16.391256485774,0.5,1,28282,0,742,0,0.0127659852786722
976057757,2066.34484053364,74,20,2.34050667149057,16.1232160303901,20.0261112163136,0.5,1,28984,233,656,74,0.0070376585510629
341256916,2081.04709221103,94,20,2.49687163724576,4.90426390782253,10.0804081793354,0.5,1,97,27535,0,697,0.0140753171021258
883772742,2135.03255244504,244,20,3.60845626199408,16.9142430911835,20.9860305971368,0.5,1,26394,1005,977,246,0.00653496865455841
230481321,2146.64342637523,320,20,3.25991652382268,12.4669010349675,15.6177390940452,0.5,1,350,25901,0,817,0.00712905671406371
2038924,2163.42922232275,0,20,1.37773072985905,27.6405097974012,17.9480780359417,0.5,1,28512,0,736,0,0.0144457201837607
484156493,2174.98482753329,366,20,4.60048887259484,9.10305512605603,11.6808561875968,0.5,1,280,25267,0,882,0.0144457201837607
878261094,2233.18360194589,143,20,4.37763260537363,6.32880111691639,9.23706414724793,0.5,1,19,25843,0,743,0.0148361450535921
587037701,2244.50729559964,227,20,3.90490854733778,6.70099885242137,9.57359598480997,0.5,1,9,29337,0,765,0.0124758492496115
793749737,2290.44973749698,213,20,2.88485528635081,8.18077393176999,11.9476206702622,0.5,1,110,27797,0,751,0.0093040231692018
879938260,2323.10761696483,152,20,3.07505927814358,8.4772361363002,12.3565667702247,0.5,1,132,26846,0,703,0.00844519026127548
93798861,2362.29041398385,277,20,4.33610018145885,12.7085752878931,15.4376310308393,0.5,1,897,25428,0,750,0.00980245298183761
430239307,2498.46332772767,59,20,2.12185734435412,4.73236916030479,10.1296069450692,0.5,1,71,27101,0,647,0.0148361450535921
677081398,2553.8283027643,92,20,3.96736786934004,5.54312430210611,9.21813054311643,0.5,1,23,25373,0,679,0.0127659852786722
330610152,2711.02231639653,81,20,2.27625408282528,5.67258626336625,11.6916038605598,0.5,1,93,28422,0,639,0.0137234341745727
712877622,2838.69001477794,79,20,4.05707865286437,3.76296937854285,6.59644041681329,0.5,1,69,28025,0,564,0.0156839247709402
212527973,2978.24747124882,601,20,2.38863703080813,23.1925351253908,26.8162460453056,0.5,1,24356,2735,825,619,0.00871329153941121
