"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
410011507,1107.3427653622,0,20,4.29714265061929,27.4879284684438,24.5837086791952,0.5,1,28494,0,900,0,0.00874795231453988
811230712,1110.15899762151,226,20,4.12719616250583,17.4709729590232,19.5169508273619,0.5,1,27708,794,745,227,0.00535047918310449
471867755,1117.01477161226,0,20,2.48373143649743,23.3919822375347,18.7977901702401,0.5,1,28072,0,999,0,0.00949903912942463
392619681,1119.64547960504,349,20,1.59542873525728,9.8265263741217,19.1646302011758,0.5,1,19371,7505,566,536,0.00915093769548918
931864423,1120.35351563692,481,20,4.72904447305272,16.1604753357632,17.8862469449147,0.5,1,25160,1777,568,494,0.00841886267985005
299482779,1128.99645703607,0,20,3.76342262565857,27.4431963814709,20.8470274176884,0.5,1,28500,0,864,0,0.0151026739772028
260203098,1129.60169971544,0,20,2.28431116219039,22.3847900192566,18.9881723007928,0.5,1,28593,0,1072,0,0.0104266638461147
734801092,1133.15709414008,0,20,2.0526535715266,28.3331588991891,23.3513222416686,0.5,1,28495,0,1015,0,0.00840789585916418
731390519,1135.4655432905,0,20,3.11661373824247,17.1693263463137,17.0947018936574,0.5,1,27559,0,1044,0,0.00581693736379199
534670273,1138.87268823166,355,20,1.44769306794441,16.1917422792518,18.2975880051753,0.5,1,27034,1,585,355,0.00635603908567952
94146330,1149.08963967134,335,20,1.00788483068862,16.5083340763106,25.8550128288872,0.5,1,29669,14,820,335,0.0113445667317128
769143344,1154.15553544572,457,20,1.56526365017788,16.1533215874533,21.5740534876168,0.5,1,28080,563,762,457,0.00808950429086485
641742280,1165.42567330568,228,20,1.04511578764869,17.658662961065,20.7104776843595,0.5,1,28659,3,712,228,0.0110523774429901
343685984,1165.44026015922,0,20,4.38140490189842,18.6543138346094,18.1443389169103,0.5,1,28911,0,845,0,0.0108560447193424
356736411,1172.73824871537,282,20,3.58466640472971,19.2018056814192,20.7944414596722,0.5,1,27421,113,748,282,0.00840338276423174
84321630,1179.30318408796,248,20,1.61875376971882,22.5092337731047,22.8762116179039,0.5,1,26186,1,887,248,0.0089562368934575
286485126,1183.09678386851,259,20,1.17371767465998,12.9173246186028,20.8866690000702,0.5,1,26772,101,821,259,0.0160379125766565
503357891,1183.74321539766,102,20,1.31015696266188,5.25346766420389,17.7862292793476,0.5,1,1047,27368,1,917,0.0155904864441668
737977532,1189.50073560297,267,20,1.63086525434105,18.2462508840237,22.4327027790687,0.5,1,28725,107,741,267,0.00716498951476601
114812468,1197.09356359476,186,20,1.09873990304881,13.6809208813342,18.3977882285109,0.5,1,27662,1,694,186,0.0106621867779256
557581171,1200.87426485873,257,20,1.39254149952289,12.4788460208819,22.3650623423522,0.5,1,26288,835,658,263,0.0148635420785039
852665578,1201.36422453809,0,20,3.00785854938793,25.9747601911337,23.6608632596513,0.5,1,27866,0,1161,0,0.00574803263311452
589709029,1202.04575620065,0,20,2.62203064152524,19.9574150714973,19.0252341081807,0.5,1,28767,0,925,0,0.00769317784438017
885680054,1204.1366201557,201,20,1.24750556400016,18.4212543793074,19.3812554730107,0.5,1,28889,1,802,201,0.0139141537451929
121260995,1207.91142059341,145,20,1.35507514132996,4.24460169649385,14.857271718568,0.5,1,4654,20531,108,791,0.0241428994519289
173409847,1215.86676901707,0,20,3.8503762193628,23.775855987068,21.4026206709619,0.5,1,26647,0,906,0,0.0130789491142554
935087131,1217.04888973287,0,20,1.70833755284726,24.5570141994522,17.6864341819396,0.5,1,29772,0,988,0,0.00878062440535049
620687503,1217.69084746499,0,20,3.16349097677442,21.5191647614412,20.2076139954947,0.5,1,27695,0,954,0,0.00593485577277305
696738888,1219.51711755104,0,20,3.69296208655174,28.3536497253348,20.1861813394626,0.5,1,27013,0,890,0,0.00878400156858332
438653012,1240.75944485625,0,20,1.68988690899462,21.8280526876569,19.159206012902,0.5,1,28074,0,1013,0,0.00864198296737128
898452071,1244.96144518616,0,20,4.9972603816506,23.8220385309226,18.8297977801705,0.5,1,25953,0,950,0,0.0152256027188778
418846710,1247.73314454654,130,20,1.26202091896089,18.1147536043674,18.5682969526716,0.5,1,28273,1,903,130,0.0100561256347593
987575692,1248.57839161184,307,20,2.45100985499061,13.2027375530807,17.8636791675791,0.5,1,21709,2024,592,323,0.00613440883113528
8311732,1252.76095086014,274,20,4.22249531464866,18.4640318169293,19.0872231468538,0.5,1,27726,9,843,274,0.00716498951476601
590014206,1256.49114600939,0,20,4.4202813021144,24.7221797289092,21.6060635147333,0.5,1,28733,0,906,0,0.00804233516963531
868859819,1260.42215150322,0,20,3.05600880503106,27.3737681472093,18.4157995895491,0.5,1,28808,0,929,0,0.00469136218228727
35476625,1262.63969524168,0,20,1.13113740275858,5.3774529270425,27.3402780429251,0.5,1,7668,20651,337,751,0.0156734145635506
300906886,1276.26094510488,244,20,1.63448414731175,21.2172606085636,22.0524589799649,0.5,1,25747,3,721,244,0.0106260437718987
886659109,1279.48856970275,0,20,3.18211306646424,25.8631609849964,19.2412747741865,0.5,1,27350,0,916,0,0.00949093760351467
371739532,1281.14284917803,0,20,1.14529617856748,25.9456805802057,20.119266723225,0.5,1,28317,0,845,0,0.0222757686837276
209411143,1287.59698663829,343,20,1.27698782340135,28.6267850299736,29.4271671780144,0.5,1,28387,1,837,343,0.0119416491912767
754394082,1294.00270478852,0,20,2.54478303884346,28.1334478061495,22.7918286835003,0.5,1,27550,0,1258,0,0.00687711047176201
295330936,1294.28474455971,211,20,2.68976701929784,9.39136017905561,14.8263860246344,0.5,1,326,25886,0,937,0.010747484272149
425001243,1310.50181228413,0,20,2.96382713579917,24.6036012663541,19.2619081747928,0.5,1,27314,0,1047,0,0.00491962308232173
141492354,1326.01923062978,0,20,2.48950372288011,25.4168042112416,20.6088998126538,0.5,1,26551,0,876,0,0.0125387316508405
114139274,1332.24434695742,0,20,4.99162365027453,20.39408797053,19.3560695199239,0.5,1,27597,0,1040,0,0.019156395577673
476312092,1333.59401618334,0,20,1.63554909046007,29.3561378924977,23.8913326394688,0.5,1,27974,0,849,0,0.00830090248661914
181213527,1341.97652736551,0,20,4.72019128292838,24.2069905213185,22.7065274618218,0.5,1,27830,0,949,0,0.0089562368934575
869406684,1358.53560866103,295,20,1.53861856792587,22.3806865219862,23.7239334190365,0.5,1,28970,1,808,295,0.00637270702034476
314404621,1358.56652395089,0,20,3.03183858857542,21.8300830606,19.3204471448808,0.5,1,27413,0,926,0,0.00480578565014793
487566808,1359.52307814174,301,20,2.00637881464929,7.31314635270315,13.9404365792126,0.5,1,2453,19487,10,901,0.0114873473198694
98515290,1360.28305877858,406,20,1.25085520484936,12.9822365150155,24.211007344509,0.5,1,27522,892,586,406,0.0121282374598904
216907700,1364.79046010734,0,20,2.47316338068211,19.7148609802773,19.012776125484,0.5,1,27998,0,895,0,0.00651362683160546
849940167,1371.9777694992,0,20,3.82112507818932,23.3078153634851,22.4765186036531,0.5,1,28277,0,1201,0,0.00509816561627581
123670900,1375.77032966989,75,20,1.18166023667119,13.7566509802204,18.6699929469207,0.5,1,28490,11,1043,75,0.00875268605496983
456227840,1375.88298921093,0,20,4.59873359925353,22.6198484009678,22.1501936237931,0.5,1,24668,0,901,0,0.00746353074454791
694134804,1377.69699135913,256,20,3.19621881819558,23.4893956519405,24.1300849725162,0.5,1,28969,18,597,256,0.00412458277988175
106021610,1377.87807878636,234,20,1.6297978126066,15.8377028266701,23.2334978474191,0.5,1,26660,157,687,234,0.00854913521648217
