"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
431948580,8.63380281690141,565,20,3.25155167320254,13,16.1212593591675,0.5,1,13266,7273,276,927,0.00797436604519779
338842919,8.825,296,20,4.42683986401151,13,16.1279588434505,0.5,1,1162,23552,0,831,0.0108308553748209
739935085,8.84810126582278,326,20,4.77805634801408,13,15.6876030071572,0.5,1,115,28738,0,980,0.0129583448234464
230653278,8.92307692307692,273,20,3.99248958520793,13,15.6163831395555,0.5,1,2313,23753,7,977,0.00942425078068829
636130539,9.04761904761905,474,20,4.44783096697741,13,15.9030173773817,0.5,1,7038,14614,104,932,0.0108308553748209
114275252,9.28235294117647,282,20,4.69796692885358,13,15.6061029595372,0.5,1,549,27504,0,820,0.0129583448234464
516835104,9.28395061728395,209,20,3.31198911930764,13,16.8868154867918,0.5,1,522,25499,2,811,0.00806297011236666
428515788,9.29411764705882,240,20,3.06630959673496,13,17.9188173430071,0.5,1,720,25588,4,881,0.00763860326434736
220736886,9.3015873015873,101,20,2.55198389483717,13,17.4922142074803,0.5,1,13103,7097,964,101,0.00815356528216853
697959644,9.34722222222222,89,20,2.52605695965395,13,18.4102962907888,0.5,1,20605,3182,855,89,0.00834100356451723
125156070,9.51851851851852,380,20,4.04266243227132,13,15.8765606572036,0.5,1,429,25866,0,1070,0.00967556413483998
53936114,9.57692307692308,381,20,1.35545682411891,13,23.0213521496529,0.5,1,8488,12231,885,381,0.0127310054405789
375939400,9.70666666666667,373,20,2.58327199755159,13,18.3685628430392,0.5,1,10161,10435,86,991,0.00797436604519779
843401544,9.73239436619718,136,20,2.44459066931587,13,16.6734566853056,0.5,1,17082,4478,1063,136,0.00863889654896427
284025719,10.2235294117647,299,20,2.89667296384884,13,18.107981265162,0.5,1,10143,11308,853,449,0.00740476847054081
298852728,10.3970588235294,78,20,1.50779537924966,13,17.8260530821297,0.5,1,27535,37,911,78,0.0118961854116885
528921448,10.6,305,20,1.80817615069785,13,19.8600489045713,0.5,1,10502,9462,177,775,0.010671578089897
617629975,10.6769230769231,86,20,1.2404115671073,13,20.7334076246919,0.5,1,28664,426,979,86,0.0131939510929636
161746950,10.7313432835821,0,20,1.82081829399797,13,18.6679450450499,0.5,1,22854,4757,1254,0,0.010671578089897
963666853,10.7375,205,20,1.84021226622806,13,21.6343234776357,0.5,1,28011,358,991,205,0.010671578089897
314196189,10.989010989011,312,20,1.34260841174952,13,22.5614917661452,0.5,1,25285,918,1155,359,0.0127310054405789
867925649,11.4186046511628,44,20,2.62612700481667,13,17.8363730723311,0.5,1,23706,1148,1025,44,0.00788768815340216
722127956,11.4189189189189,137,20,1.82066003667273,13,19.1134741564015,0.5,1,28152,169,1074,137,0.010671578089897
515222348,11.5584415584416,512,20,1.78193197419235,13,20.7338304743277,0.5,1,26063,1692,887,584,0.0113385517205156
382514168,12.2987012987013,432,20,2.29996181616905,13,17.4762075179364,0.5,1,27966,1375,672,563,0.00895885568040739
43932874,12.4918032786885,139,20,2.48928528175102,13,17.5141322877606,0.5,1,18718,3747,1108,139,0.00853726247191763
1237839,12.7164179104478,266,20,2.38935574672936,13,16.4926209485343,0.5,1,26576,1539,748,266,0.00874297963991565
535774656,12.9583333333333,108,20,2.32973734906439,13,17.766060120977,0.5,1,24393,3961,1088,116,0.00884960134284145
579159248,13.6060606060606,251,20,1.6605037425777,13,16.6818730411456,0.5,1,27737,1,825,251,0.0113385517205156
214310607,13.7142857142857,355,20,1.78072950908604,13,20.4560387183567,0.5,1,21419,3418,744,446,0.0113385517205156
131279903,13.8550724637681,34,20,1.54713424799772,13,16.7450893456176,0.5,1,29196,185,989,34,0.0115185287319523
925609887,14.987012987013,506,20,2.23130073644904,13,17.3712861257035,0.5,1,23635,1344,507,527,0.0091856621533291
540384213,16.1428571428571,70,20,1.14047878938993,13,17.7017303389803,0.5,1,26957,5,952,70,0.01451334620226
