"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
378503186,4.73913043478261,578,20,3.73508595249664,13,16.0888478044171,0.5,1,3678,16334,107,1194,0.00843143598074697
784315304,4.75581395348837,469,20,1.90429537596666,13,18.7553299411992,0.5,1,7833,17327,49,994,0.0120349768813494
551845459,4.77173913043478,267,20,2.01237773642378,13,19.4136503485236,0.5,1,109,27755,0,1066,0.00847260027090525
602159071,4.81395348837209,559,20,3.15232483947754,13,16.3408107311379,0.5,1,5036,16339,7,1167,0.00768382878238879
198852698,4.83720930232558,381,20,2.9508195368252,13,19.0414240689486,0.5,1,34,27603,0,1105,0.0114940790439854
640873528,4.86206896551724,347,20,2.34778915962449,13,17.6302304993102,0.5,1,1307,20530,0,1003,0.00656210123571294
341414057,4.8876404494382,514,20,2.4205246718323,13,17.8473112170956,0.5,1,7269,16539,84,1135,0.00891661889472809
309753205,4.91463414634146,452,20,2.77263847585966,13,17.3406998504614,0.5,1,3499,16722,541,670,0.00564909923138017
849233084,5.04255319148936,560,20,3.10407178860744,13,17.5660070958855,0.5,1,6671,14346,695,704,0.00674812144243878
299897274,5.05681818181818,345,20,1.86429467668932,13,20.4413423327088,0.5,1,6276,15284,722,626,0.0102091682708817
102948080,5.0752688172043,341,20,1.67875821877535,13,22.889946225747,0.5,1,14,28845,0,1086,0.0119419003054394
899227255,5.10989010989011,351,20,1.16180281050717,13,27.3184491948074,0.5,1,14218,13970,452,843,0.0128643091566181
170217816,5.11475409836066,653,20,2.60350628414127,13,16.8664993186425,0.5,1,19489,6296,465,784,0.00782298183780646
322704284,5.1219512195122,229,20,1.97470364526364,13,20.3820388066527,0.5,1,1060,26874,0,998,0.00827087169302652
668159391,5.15217391304348,431,20,3.55924538983225,13,16.0319447074008,0.5,1,125,28104,0,1165,0.00709130549771866
946215695,5.15714285714286,225,20,1.98643025163513,13,18.8938492310535,0.5,1,20691,5560,611,265,0.0132770630127597
973281238,5.16867469879518,411,20,4.17176874750987,13,15.5196406975043,0.5,1,4228,15796,0,957,0.00820090366571979
207452892,5.17391304347826,43,20,2.59425061476624,13,17.5976992037994,0.5,1,12003,9491,860,43,0.0114411109377919
499835677,5.18055555555556,414,20,2.90648715160728,13,16.6598545797727,0.5,1,6823,13195,34,852,0.00858534594999103
977570102,5.20987654320988,543,20,4.23743155612839,13,15.2393370430675,0.5,1,12146,11341,43,887,0.0107477102748954
178674245,5.24731182795699,552,20,3.81542063484125,13,16.5193526940855,0.5,1,291,26876,0,1203,0.013695072903472
563990143,5.27368421052632,447,20,3.87871067721623,13,16.3776940793714,0.5,1,1617,19108,2,1187,0.0130602241458076
372189737,5.37,357,20,1.36168320941247,13,23.5118162870444,0.5,1,3516,19985,169,1115,0.00908024677602535
447488793,5.44303797468354,416,20,2.32996891204654,13,19.2998535496167,0.5,1,1288,19942,1,1232,0.00746439015562347
277988249,5.45348837209302,514,20,3.74241934080543,13,16.1860395677843,0.5,1,2668,20682,32,1297,0.0108485529885858
324360818,5.48148148148148,473,20,3.75403248037015,13,16.0345153471909,0.5,1,698,23357,0,1251,0.00917258376982339
720802955,5.48235294117647,281,20,3.07210858986671,13,17.3144696328164,0.5,1,60,27050,0,1016,0.00727071970806682
436263165,5.49462365591398,402,20,2.21518178368061,13,18.2302954365172,0.5,1,2388,20406,78,1081,0.00965888995292891
667582060,5.50632911392405,260,20,2.5496658646604,13,17.5452535277482,0.5,1,3157,16894,673,395,0.00825381272162766
553472155,5.52173913043478,108,20,1.87721865450498,13,22.3497753510099,0.5,1,581,26832,2,919,0.011818644080281
472765430,5.52238805970149,230,20,2.16098523757442,13,18.7675847738451,0.5,1,17666,8046,839,234,0.0155100825653779
215591570,5.53333333333333,610,20,3.63653391947623,13,16.7823682358172,0.5,1,4059,19192,157,1236,0.008023876348508
960420895,5.57954545454545,389,20,3.85756029234559,13,15.9729459391446,0.5,1,4907,15421,353,589,0.0139820639533275
90613594,5.58888888888889,370,20,2.59805252192494,13,17.2201118981001,0.5,1,482,24407,0,1116,0.00627770147478294
793725759,5.59139784946237,508,20,1.66605676230387,13,20.9068365609194,0.5,1,4477,18648,331,1107,0.0123304101287097
852657068,5.6063829787234,561,20,2.80863688504885,13,17.1430645023717,0.5,1,1983,19203,188,972,0.00587126884321969
364690406,5.63736263736264,446,20,4.47711669986747,13,15.931846695079,0.5,1,9263,15087,104,969,0.0127192945998327
964262166,5.69767441860465,417,20,2.9253771382738,13,19.0517082326543,0.5,1,11894,13180,235,879,0.00655675986701574
609725992,5.7012987012987,513,20,3.95088264225071,13,16.0923252082914,0.5,1,2660,17407,242,867,0.0100842713690377
72089239,5.70833333333333,521,20,2.41691850347053,13,19.2246465721947,0.5,1,21689,3988,395,804,0.0064302540106212
283198275,5.72839506172839,304,20,1.83340243627016,13,19.9187551330686,0.5,1,17155,8257,776,325,0.0101565037706222
531453995,5.74683544303798,391,20,3.10373186674935,13,17.2782979182386,0.5,1,13408,9764,224,822,0.00931587048702933
17640437,5.75,260,20,1.64361595506386,13,20.1618957649426,0.5,1,13536,10005,790,400,0.0150126746696952
444670518,5.75609756097561,178,20,1.60076613388127,13,27.5167446869788,0.5,1,649,27007,0,1006,0.00800809785188288
977130066,5.76470588235294,445,20,4.87661633001319,13,14.8431295564613,0.5,1,8535,13915,85,829,0.0170293026104006
976690605,5.7816091954023,420,20,3.56410001974007,13,16.4892542940265,0.5,1,7649,12732,368,802,0.0116150693497116
495735536,5.78494623655914,442,20,3.58773584922084,13,17.0690356703442,0.5,1,506,22710,0,1206,0.00748526691425858
602368642,5.79761904761905,496,20,2.04696816528818,13,18.6086218512804,0.5,1,8964,12217,162,1056,0.00868769414775177
398859959,5.79775280898876,244,20,1.74754689250363,13,22.3200529610437,0.5,1,715,25648,0,904,0.00727355653659841
68716954,5.81012658227848,119,20,1.926123364785,13,18.9913792840641,0.5,1,17815,6516,925,119,0.0101464973629665
659240739,5.81111111111111,405,20,2.23304860630172,13,18.8756992531545,0.5,1,12193,14544,569,867,0.00864062830989125
298821739,5.82608695652174,365,20,2.40183293901491,13,17.3579473222183,0.5,1,3472,18718,0,1292,0.0118790481985686
858088027,5.88118811881188,447,20,4.78225006327539,13,15.2706193333052,0.5,1,537,25146,0,1139,0.0135219055766206
756003519,5.90476190476191,475,20,3.0914544978577,13,17.0174961658913,0.5,1,2252,26678,0,1032,0.00716514018326364
177059589,5.92045454545455,396,20,4.0273236329611,13,15.4787692114203,0.5,1,783,24844,0,1152,0.0057191141598839
282098897,5.93406593406593,395,20,3.55142874468144,13,16.662563398284,0.5,1,975,25045,0,1190,0.00634703243153636
60613968,5.94318181818182,443,20,2.18695725560261,13,18.2473479335513,0.5,1,10366,9884,812,663,0.010689171547908
256599958,6.02702702702703,391,20,2.86134464649,13,16.3889156349407,0.5,1,12868,8984,127,808,0.0128233849053048
102664127,6.03333333333333,362,20,2.68101960344567,13,17.7700288411109,0.5,1,2140,18128,0,1020,0.0103624638316054
533282612,6.04395604395604,469,20,4.77419025947274,13,15.6472203490818,0.5,1,617,24667,0,1111,0.0129815480967364
956412545,6.05555555555556,367,20,2.84271738785615,13,16.8157021006772,0.5,1,7674,12249,151,755,0.0130386803696648
755994426,6.06451612903226,402,20,3.98846898227286,13,16.2609811678531,0.5,1,1752,20012,0,894,0.00609209986596328
149674264,6.08791208791209,495,20,4.0514106963079,13,15.6256882476384,0.5,1,837,22465,3,1072,0.0112089672321218
689720567,6.09523809523809,355,20,1.87456879239469,13,18.789646383752,0.5,1,2769,20352,130,839,0.0104756163438854
47409248,6.1125,335,20,1.05193177913817,13,20.1781615696558,0.5,1,28324,56,846,335,0.0143937034568986
520848799,6.1195652173913,285,20,3.56797674193493,13,16.7016783202882,0.5,1,1641,21339,0,1037,0.0050104220724246
555772144,6.13186813186813,404,20,3.90832647803901,13,15.9349665428127,0.5,1,684,22770,3,1085,0.00927998217357066
557882468,6.13793103448276,427,20,2.08548236120512,13,19.3386659301138,0.5,1,8973,15243,404,682,0.0071111494382777
647215040,6.15584415584416,218,20,2.99253481772797,13,16.491076708072,0.5,1,10722,9705,766,218,0.00801102478823224
223879992,6.16666666666667,23,20,2.61589552375646,13,16.964677334749,0.5,1,15360,7642,1061,23,0.0067975736281634
808696993,6.16666666666667,329,20,2.38886020789323,13,18.7823857812253,0.5,1,6204,17857,193,865,0.0114111491807532
340490580,6.17241379310345,456,20,4.75634031341731,13,15.5009289211184,0.5,1,1258,22139,4,1098,0.0136349292095017
74953385,6.19540229885058,353,20,4.34047966458913,13,15.5897864737503,0.5,1,308,26461,0,1012,0.0195493815630305
