"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
590627895,4.50666666666667,555,20,4.6977999226758,13,15.0267386599885,0.5,1,15964,10770,232,921,0.0219920317780534
359195162,4.51190476190476,605,20,2.10286087525898,13,18.5407119892873,0.5,1,4945,21353,10,1425,0.00778327619563584
835604940,4.51807228915663,270,20,1.98939510843412,13,19.8190584120857,0.5,1,2571,20419,0,968,0.0141318418520394
204494565,4.52054794520548,107,20,4.21670894874337,13,15.3115960743628,0.5,1,7906,12325,912,108,0.0131202462312251
308503547,4.52873563218391,329,20,3.09118728089408,13,16.6375836968928,0.5,1,7228,13109,614,369,0.0137356832690534
911801279,4.54117647058824,377,20,2.04342455910133,13,19.779569621484,0.5,1,11531,9390,623,684,0.0134150832251852
67230668,4.58241758241758,412,20,1.46794705230284,13,23.3245003796915,0.5,1,2543,22886,8,1201,0.0107948371338406
318208899,4.6125,427,20,2.12407013758918,13,19.4483655503477,0.5,1,6620,13958,84,988,0.00740429399715647
746497853,4.62352941176471,348,20,2.7145574841728,13,17.3759686281641,0.5,1,837,22557,1,1069,0.00615740677980563
471768831,4.64102564102564,441,20,2.59294565783795,13,17.1052239392518,0.5,1,4962,17022,319,876,0.0102319785228648
352281258,4.68041237113402,482,20,2.627753046782,13,17.7148934157951,0.5,1,1532,20320,0,1172,0.00967788948009985
558997150,4.68235294117647,361,20,2.8071675297077,13,18.3335544147246,0.5,1,7546,14222,80,951,0.0111701271992807
429487265,4.70731707317073,479,20,3.7197688184302,13,16.2702359107262,0.5,1,2376,21135,5,1261,0.00650834937946074
183112599,4.71951219512195,227,20,2.06523164671508,13,18.5495709236386,0.5,1,880,23373,0,1039,0.0110386140910762
575888403,4.72,466,20,3.81687604851465,13,16.8512572444643,0.5,1,9052,13790,83,890,0.0082054486413182
117547908,4.73239436619718,537,20,3.18126694876887,13,16.4577244531573,0.5,1,19328,8285,455,726,0.00903798615101493
949963332,4.74390243902439,682,20,4.43987415734609,13,15.9482899995433,0.5,1,14801,11483,280,1150,0.0124126566034202
288043140,4.74390243902439,475,20,2.17378365111847,13,17.6160553446915,0.5,1,8181,16334,370,934,0.00630969732174619
475654613,4.75,621,20,2.56320155670597,13,18.2088187288127,0.5,1,8924,17594,154,1231,0.0061940836048465
70214419,4.75555555555556,551,20,3.30649864038994,13,16.3858063409302,0.5,1,923,22295,3,1146,0.00863348544673128
862790039,4.80722891566265,360,20,3.06236207497221,13,17.0158950199597,0.5,1,1717,23889,8,1197,0.0102902522532332
986456769,4.81720430107527,531,20,1.64075028244471,13,21.0475467759362,0.5,1,14638,9680,453,858,0.0100134951666884
558650937,4.82417582417582,519,20,3.50960160277289,13,15.8058771689336,0.5,1,956,23381,1,1143,0.00854657535551216
398444792,4.8314606741573,310,20,3.85444796887034,13,16.3562508306959,0.5,1,2363,20550,32,1061,0.0132388741356665
782489983,4.84090909090909,590,20,3.72693880286259,13,16.3863680131653,0.5,1,1440,22261,0,1282,0.00894634530896098
288568257,4.85333333333333,382,20,1.431994174897,13,21.3519110072992,0.5,1,19819,6487,738,418,0.0133521697757165
90918674,4.8641975308642,460,20,2.09348851391114,13,19.2307040865714,0.5,1,16497,8057,588,714,0.00756953092132386
390445011,4.8695652173913,420,20,1.57119065654717,13,21.5201405060307,0.5,1,7615,14825,419,837,0.00710546241721155
486903676,4.87341772151899,337,20,2.55595013729925,13,17.8956502457722,0.5,1,4320,21241,198,1006,0.0100819250875183
427859487,4.87341772151899,378,20,4.16806925711802,13,15.8955679403187,0.5,1,5834,15010,617,586,0.00836702191030854
585843995,4.88636363636364,283,20,1.54004659729314,13,21.32281281062,0.5,1,12769,11020,937,537,0.0175552006094637
898156377,4.8936170212766,541,20,2.1622265123029,13,18.5338191038344,0.5,1,4935,16014,312,827,0.00700802032683064
196473263,4.94565217391304,471,20,4.05343732525959,13,15.6638601838302,0.5,1,4180,18019,207,1016,0.0179883398367291
67828766,4.95918367346939,551,20,2.39234425259244,13,19.0053551921907,0.5,1,3523,22427,114,1199,0.00656978456350003
834409014,4.96385542168675,587,20,2.97585009170122,13,16.5687696373336,0.5,1,6613,13274,370,879,0.0117146973773307
992260617,4.96511627906977,458,20,1.91037162697441,13,19.0681899614928,0.5,1,15708,9881,318,827,0.00954517580579468
314706268,4.98809523809524,409,20,2.31970156883965,13,17.8953600981613,0.5,1,3684,16506,48,1010,0.0132873205278025
489035287,4.98837209302326,408,20,2.48069583960415,13,17.5141201886555,0.5,1,7184,14278,320,933,0.00813810868718279
738165190,5.01111111111111,386,20,3.20055167123541,13,16.6958043867473,0.5,1,569,22970,1,1044,0.00832925252725733
56759947,5.01190476190476,470,20,2.25072962444078,13,19.512166388457,0.5,1,13299,11031,128,905,0.00575592069510357
977004212,5.015625,521,20,3.95752321174214,13,16.1234891546255,0.5,1,16705,5907,649,614,0.0126609097354886
242678081,5.02061855670103,419,20,2.22759339890168,13,19.2977469002646,0.5,1,8774,14110,473,859,0.00507429850752552
349587762,5.05813953488372,258,20,1.53881574223997,13,22.4934112752429,0.5,1,8777,16385,181,962,0.00948821788643712
808360486,5.06593406593407,593,20,4.17874791862137,13,15.6117602107233,0.5,1,11760,11508,116,1149,0.0156291334415847
776648820,5.09090909090909,597,20,3.30038042145856,13,16.7271730707299,0.5,1,1806,23649,0,1135,0.0090235886600394
361916706,5.11392405063291,246,20,1.15394076699259,13,22.9208313961866,0.5,1,25182,208,816,246,0.0165946531216138
738725747,5.11494252873563,207,20,2.21314210362309,13,18.7419037750315,0.5,1,9754,11051,830,223,0.0085164132733675
841536159,5.13636363636364,272,20,3.22211206442791,13,17.5181384793605,0.5,1,451,22635,0,1034,0.00898016151312352
565606329,5.13924050632911,613,20,4.08041893692017,13,15.5078621693244,0.5,1,11708,12616,51,1031,0.00901603427330927
476855351,5.14285714285714,344,20,3.38801793725285,13,16.4535321244103,0.5,1,29,27984,0,1091,0.00579756883741941
294383152,5.14285714285714,487,20,2.42339897338866,13,17.9749249200719,0.5,1,4513,18017,7,1054,0.0116624410944223
177966948,5.14942528735632,494,20,2.99039944864251,13,16.8800946367872,0.5,1,432,22159,0,1263,0.0134304816219083
80343518,5.18604651162791,318,20,2.05617297210011,13,19.0633983973723,0.5,1,160,27378,0,1118,0.0142628246728621
265503412,5.19148936170213,410,20,3.44227203201325,13,16.3896276820059,0.5,1,301,27366,0,1103,0.00733398075259501
341825604,5.20512820512821,290,20,1.82009982412434,13,19.9062452858079,0.5,1,1223,23313,8,963,0.00790663345164867
731856709,5.23076923076923,537,20,3.87908977976659,13,16.4485244048893,0.5,1,1377,22376,0,1147,0.00928892439626434
544107931,5.23232323232323,502,20,1.64097191725546,13,20.5023927054922,0.5,1,9844,12593,178,1013,0.00836818013593289
117053441,5.23529411764706,359,20,2.3859471337192,13,17.9524730529375,0.5,1,1244,22632,0,1140,0.00640885603078395
206381688,5.25252525252525,420,20,3.56017282135118,13,16.5132922412594,0.5,1,6788,13772,426,813,0.0132788565580049
947954497,5.25882352941176,255,20,2.66993530829463,13,17.5441495235308,0.5,1,3658,23418,77,980,0.00714112018454395
377616927,5.26027397260274,163,20,3.3139719859896,13,15.9408227744718,0.5,1,15184,6991,1054,163,0.00748349078661151
414459646,5.27835051546392,341,20,1.45122578013755,13,22.8559096876632,0.5,1,5577,21218,168,945,0.00765656379445009
644706588,5.28915662650602,430,20,2.53972093319329,13,17.5971300258895,0.5,1,12318,10111,799,526,0.0163191782709542
630335729,5.29213483146067,454,20,2.38549006376512,13,18.8880675358544,0.5,1,9250,14106,528,694,0.00900465364670391
111317629,5.30337078651685,467,20,3.64596841785049,13,16.5642713394976,0.5,1,1928,18339,10,1141,0.0116232589800735
202328428,5.32978723404255,517,20,3.19748628434097,13,16.2700750397802,0.5,1,18315,8666,208,873,0.00968593155668083
828449983,5.33684210526316,350,20,2.97541756749576,13,16.9740726073969,0.5,1,6794,16844,383,835,0.0112996874796146
33049290,5.34523809523809,236,20,1.25582434866199,13,26.5344042196712,0.5,1,8751,17582,249,909,0.00965777477889976
322818805,5.35064935064935,161,20,2.05527849332,13,19.6655296332003,0.5,1,18578,6362,961,161,0.00663931652104861
685470132,5.36363636363636,233,20,1.58431395341626,13,20.6634609910546,0.5,1,20680,7756,864,289,0.00563732967208282
