"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
734855587,40.1784911717496,13.2827972944508,3.98294377693905,21.8770763216603,19.2829202716971,0.406062925939192,1,28884,0,0.00704049130237273
851687122,41.6672757475083,5.721975371486,2.54293860664423,20.5575941637251,13.559139221634,0.270221118091179,1,27050,0,0.00842451950711266
975105589,45.6473867595819,18.5844139728229,3.91477054365597,3.36972796514477,6.30683034617511,0.767844263947864,1,2,27342,0.00938732173649696
401225990,47.1275132275132,15.3792486637965,1.8529133886381,6.89271501103121,15.4822709131716,0.771633452027881,1,1,27794,0.0121687503991627
181647029,49.6043650793651,18.31236553068,2.96867743177898,8.29537576845253,12.4707693599152,0.235671819353771,1,4177,20576,0.00873239231302043
125449758,50.4986710951827,3.49491659400828,2.11911906837052,18.595388490217,26.7399505084484,0.941779314415727,1,0,28103,0.0207509217333091
620391399,55.7230519480519,19.4419744459645,3.30119037084671,8.84163658656934,13.2377165448942,0.886318454179674,1,0,27602,0.00618709841723664
614733739,55.8416943521595,3.97380743440366,2.35482850688821,15.1193406361561,11.7168079093408,0.114776377887912,1,27813,0,0.0151641351128028
727726144,62.0263736263736,24.0014812979414,3.69434542515523,19.9942653636172,10.412121516524,0.0324891971637579,1,28612,0,0.0116532269832376
753099397,63.561697721118,2.55211812512545,3.71912668258345,11.4901339110642,15.2176574204657,0.592764097344635,1,1045,20863,0.0193802771334131
633084616,64.0440619609294,2.56658818715768,3.16578925258875,18.9316423904497,23.5195157451016,0.674825919359914,1,150,25212,0.00844858956284727
172790262,68.9747899159664,22.0700034764006,3.72900604128614,4.38070679791216,7.5618626225142,0.583450902905668,1,17,27888,0.00985668782332182
202783705,70.6789036515781,1.77209410404635,4.20588956645579,5.37024215569992,8.38622515741071,0.841507533241842,1,33,28137,0.0181488220238941
17474179,71.0726190476191,21.9048167172589,3.22887503340232,14.1925354405197,16.243381118825,0.232093872255665,1,25323,193,0.00758974948908265
202589631,75.7774131274131,26.4366968092406,4.78191224115381,11.2004401465528,13.3514030035342,0.344981169474059,1,2083,19937,0.00674713749810719
552437166,76.8689075630252,24.6875269495451,4.88405387338784,17.5705478430332,20.1211080268282,0.725104522550378,1,2,26803,0.00662634475517433
216614271,83.6701863354037,22.4141644433721,3.79395999804996,27.5853445841719,31.5440251189177,0.949559299535813,1,22,24925,0.0269103223112913
927833951,86.0394957983193,22.2409736514705,2.97076459753399,12.742959959108,18.1228485246421,0.777907377863791,1,31,27547,0.0103260539101467
964878316,90.3549689440994,27.1150971951015,3.18643885584453,3.3321087553627,8.56144202908561,0.260110236154498,1,0,28836,0.0104601585063823
322537906,94.1015873015873,25.8251976533374,4.8230781180469,3.38280615461064,6.53157906094965,0.684115580278437,1,4,27773,0.0136898441990581
641412363,96.0363636363636,20.3007042994745,2.3501245692925,9.70192135966088,15.1596361140816,0.466537750451584,1,14996,9286,0.00977846014218433
598314658,98.5904761904762,21.2945643453757,1.91226025991573,12.7497574188048,20.9464736679325,0.480908748578541,1,6806,15089,0.00619163774109374
676006373,104.269801084991,21.9376243909305,1.8201525843463,20.417872694451,32.2705902479653,0.67583940244904,1,253,24436,0.00960563154432248
279853140,106.544499178982,23.3603579297609,2.13928999945354,4.34693031587376,13.5174125201106,0.719315764751748,1,0,27374,0.00670522981178355
67251030,106.818253968254,24.8335524586979,3.11689708558781,8.37030725210209,13.5579326300305,0.756305699514609,1,29,28797,0.0133129290081229
542418256,112.68663003663,28.7439759818469,4.15382192356711,14.445803045054,17.5295065349871,0.539589189716839,1,2232,22100,0.00452603012295389
896141292,127.262297496318,20.4101038694578,2.91607691668357,16.1851826068054,21.2975993644086,0.495197742607764,1,27470,2273,0.0084871675973808
479573472,128.466003616637,21.7898702104592,2.60338348278716,22.2896622048076,17.2755054597125,0.485978955955425,1,26508,0,0.0135594647304956
83257707,133.693984962406,39.1441014227088,3.68808050093899,29.5643116103457,11.0587798139409,0.0399839145663592,1,28823,0,0.0187746434729939
373238837,139.672932330827,32.8286101690449,2.35524831434968,16.5005153860906,13.1268226729916,0.138956658476503,1,28938,0,0.0118906075328961
626512639,141.268253968254,38.1683374318575,4.49884853388409,4.64834616541183,7.20594482180845,0.193312459359607,1,98,26990,0.0171420657796901
710910838,145.670476190476,29.3770829953595,2.26463405483998,21.8316400337881,27.32645963309,0.439966296941013,1,4781,19048,0.0105607369535591
882062484,149.049825783972,26.9738252078814,2.85773994690118,21.6758016298999,25.7873375383579,0.703743896782987,1,2996,21124,0.00553181459472142
715883180,149.772767857143,23.6748645534798,4.11860315980774,21.2693149787354,18.6704130129241,0.461579621948789,1,28831,0,0.0139851936074342
408909595,151.707142857143,29.5085079542062,1.95867006396144,27.8511359027823,18.3807398046702,0.289563251138634,1,27392,0,0.0142548218961621
263593621,153.376708074534,35.4528441017928,3.64580192436322,8.52966763562348,12.7830592023059,0.690203249149313,1,5,28383,0.0056678168975076
453795898,156.273809523809,24.9169246155353,3.08402393196226,14.5324689471684,18.2118972512435,0.543399319719651,1,19920,7611,0.0073846930993776
74432072,157.497883597884,30.6174475027729,1.8144041076485,17.1390703630667,24.4855950190487,0.344660515987377,1,14808,11579,0.00704049130237272
982895763,160.355980066445,35.558829709714,2.48485353035705,12.6930121583214,11.0955170313879,0.14493572414359,1,28437,0,0.00778460826929017
176628528,165.420186335404,27.1067336423818,3.33382621910228,22.4264035696143,13.8852615135447,0.449873577391708,1,29714,0,0.00557372228104507
499970923,165.524188311688,34.9192081361193,4.08923291748001,28.5929064056524,31.6327901130575,0.928396731891252,1,1,26205,0.0132526895103487
36372980,165.785551948052,30.5099119747167,2.04407124900403,16.6393950606085,14.4398281961976,0.345241027779229,1,28388,0,0.00726189039993161
466468311,166.390476190476,33.2582480994495,3.61700322650376,25.1659879626075,28.6156481359212,0.92363906172386,1,205,23333,0.00876150028739717
899705663,173.274188311688,33.4202386353636,2.48600361869154,11.0987778693335,17.9971205621725,0.662432619125831,1,0,28347,0.00569944534001601
326752098,178.615167548501,35.4997303307668,2.95536109583232,11.8166615289179,16.3549133444811,0.814744844062671,1,187,25010,0.00534106236731724
876226841,180.53133640553,21.1091364085549,4.06300453150282,25.4941315098665,24.3692234990361,0.595045339139076,1,27467,0,0.0113785718018145
874066519,187.757142857143,34.9049421112032,2.93790528323741,18.0487379264515,12.8520739886097,0.277803910373425,1,28622,0,0.00518404334702071
819622347,188.523447204969,39.0774041092293,2.04474467834685,14.2712641438967,13.198690654107,0.204171526943282,1,29442,0,0.00384026798311239
291909513,191.637824675325,33.6434882990314,3.48842682702265,22.5616748752734,14.9314648804348,0.32122550033846,1,28482,0,0.00974837257251607
385229104,204.799696048632,33.4023862106658,3.30275296498031,21.307463313515,19.7624843132331,0.342999993876787,1,29121,0,0.00572785733074391
94241915,206.036212624585,45.8217974269671,2.12144528926745,18.1589648388461,13.4095406415141,0.0801136446859379,1,26383,0,0.00811876474507846
609712145,211.615167548501,44.8833473389387,2.22734150344934,29.5396839588874,11.4942735362762,0.0967052322531611,1,27295,0,0.0167983652126788
935119526,212.463664596273,47.18167733878,2.23557503081044,12.5540057866967,12.345762477341,0.106675714751728,1,28899,0,0.0177597978798591
491444319,214.362698412698,45.9967346084657,3.82494003646911,11.080285261055,14.9008064114718,0.968119404195871,1,12,27624,0.00642290434602424
503080407,219.854703832753,50.8415676789584,3.99607027922068,15.6005498742407,12.3913769608316,0.0404808127812079,1,26556,0,0.00726760392502991
810471592,225.017416829746,44.7812858733193,4.8112087286838,14.7976990561052,17.3205858946185,0.896203192167706,1,49,23868,0.014961044017542
110769466,226.438961038961,24.5024612728171,3.20374091380729,21.0796893679192,24.0419311871851,0.625108094418436,1,24578,1015,0.00692507341216988
207587068,229.344352159468,45.5122609735416,2.69562701649522,14.3822645241714,19.8305558098751,0.52991735032889,1,194,27793,0.00512035731081652
782541061,231.235866261398,50.2347046205669,3.62600164875641,4.84785768616099,8.14699909080789,0.365208341121342,1,0,28656,0.00438075014369858
276458108,235.290476190476,43.5299568675157,4.28953250724615,14.6613907464097,18.0965332347284,0.974039862721523,1,5,27539,0.0069024424533066
343060425,236.538752052545,41.7047222709564,3.27663496201532,10.6561067345913,15.0290656782937,0.960040708293148,1,1,26655,0.013381926730751
717758673,236.688392857143,38.9856943176319,3.04635170065795,12.3961707460825,19.0469229642006,0.924510808080224,1,1,26554,0.00648578592703427
356063940,242.493097913323,47.3555328216396,1.63998711349062,29.1143789680938,11.2091469259628,0.152601090172753,1,27571,0,0.0183276281522084
868725061,242.700324675325,47.6054296486463,3.60022549076367,10.0061303481286,14.1136407633546,0.647473217501394,1,2,27692,0.00418818969782172
899686182,245.668253968254,35.4682267564427,3.378774570523,23.7734950976915,17.0045226123101,0.428055804659997,1,28175,0,0.00903308318040273
885205381,248.233613445378,53.8226879665108,2.72651163913403,18.8023810194055,9.89278954955189,0.0496620256995779,1,28461,0,0.00634278495709254
559666962,249.146031746032,44.9309300710651,4.01087886303802,10.54615486903,13.8441474880608,0.961691808418527,1,13,27744,0.00365062511974882
582727717,249.647386759582,37.2448917279415,2.4490924957204,24.2373585563356,18.8135897345056,0.417354135929668,1,26719,0,0.00612216634988933
977804169,261.897386759582,32.4689080428208,3.72176083169104,27.9946391084177,28.8798425050382,0.515438697214677,1,27063,37,0.0068271430810887
971467639,268.334065934066,48.8872944325757,3.39574903354017,15.2739639158607,19.2735730856636,0.859702890400036,1,18,29463,0.00469366086824848
342917694,270.53133640553,51.8791175453092,1.87375756577352,9.41139295603046,14.0888920005491,0.195101166184044,1,28105,764,0.0105321170702161
649214357,274.374025974026,50.2566698533173,4.32619891751557,9.6139749177911,12.1451623281973,0.596525703122788,1,219,25147,0.00354238556094225
672149993,276.042857142857,51.5541329020957,4.99233295879117,8.98391717118101,11.4017191885818,0.656615354210506,1,257,23209,0.0107678102271583
850023306,276.632142857143,53.0399554181858,4.58191853684608,8.61948223532762,11.1168164460683,0.761293216269663,1,37,27665,0.00502112557998675
319379414,278.127513227513,42.2929131842447,2.33138290547601,22.2803315521086,25.0635383083864,0.378717510872017,1,27322,49,0.00420810974394691
268205055,284.73275261324,50.5880133489371,4.31790740653081,28.8091754279623,32.2309502512004,0.957166268164517,1,4,28056,0.0269885499924288
