"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
566970719,7.00602409638555,12.526690032451,4.73193904534169,20.3135195808922,12.9238992538051,0.131496987389396,1,27983,0,0.00344110804363403
13388875,7.11648351648353,7.3234107463661,3.78357073084031,26.0372372098331,21.5725322368493,0.503662456467131,1,28042,0,0.005675914182479
186785706,7.12981366459628,12.749083046376,3.74510516556251,12.30626667363,11.5142449423136,0.0743172065610083,1,28739,0,0.0306145495606153
528034412,7.18787878787879,10.8826878414579,3.1770176737214,7.94797618764558,13.2342648805523,0.413538866424683,1,2557,18809,0.0166467825352515
122900523,7.19947735191638,10.7557878465833,2.90993944669423,16.4141218218063,20.6030446208433,0.606097063680401,1,460,25554,0.0108684729319324
102226782,7.21503759398496,12.3621231582881,4.16190995779391,6.97933434665598,10.3143890869861,0.543211655373705,1,5,29807,0.00220977805383348
695265526,7.24651567944252,11.3454097493872,4.12799609865105,8.02747846841447,11.7247557899435,0.676041024486261,1,33,27413,0.00711244225237834
628536218,7.25844155844156,14.5666856961002,2.24439053363408,3.85387739001412,8.14742032462467,0.0211416396146599,1,5157,19472,0.0140964362113154
140474637,7.28953488372093,11.7570548049194,2.97855023380944,12.5748862787617,14.3641570195565,0.176847105912372,1,27504,251,0.00474162816825224
34590443,7.30119047619048,10.2392414452519,3.95206323668962,28.3647117180457,31.6152716274493,0.943898567142461,1,1,24215,0.0251242722879483
939761958,7.31978021978022,10.250185525076,3.91520222612916,19.2803262566583,22.8386053061775,0.596416007489618,1,6605,19827,0.00223463447629815
474035696,7.32032967032967,13.421098094124,3.47368700692057,11.3228116007624,14.3950699958783,0.409192203886218,1,2046,20915,0.00247530314795705
942225788,7.32268907563026,12.3123919594063,4.36527713709778,6.77726088128795,10.6153393927617,0.50470912046026,1,26,27893,0.0166046114237855
869488940,7.32725779967159,10.8371764680473,2.97109807695222,27.2889680358225,10.9268875289066,0.20762176533759,1,28272,0,0.00277302893964976
269081706,7.34924012158055,11.871642601804,4.46320232873889,29.6983327969394,32.4876413002328,0.911987181483059,1,27,28373,0.139405147938294
107513173,7.41680672268908,10.8419965419019,3.48971943498047,17.0192790918201,21.9073008244592,0.820759073737041,1,165,25131,0.004222771283878
667794083,7.42142857142857,9.23542931338606,4.06166191550277,18.0348966491773,15.0879659451342,0.322599503941761,1,28724,0,0.0144378314091286
12865945,7.52009966777409,12.2865310294285,1.49962697591891,16.1805558850643,12.5371714211519,0.0906123699657616,1,27677,0,0.00609026896381019
822270497,7.54365079365079,11.0436110733013,2.32729106217988,24.9370172460329,15.0762326808612,0.294262966908704,1,28181,0,0.0036740460092903
546242045,7.54700460829495,11.4258660568417,3.9690074750857,16.9350552501478,10.8911561822356,0.176131175088841,1,28061,0,0.0102247707220647
644572246,7.56699507389162,14.1507082925203,3.23932822165137,17.9427629537313,11.0310705822155,0.0669817879494977,1,27928,0,0.00995173625416122
316752806,7.57142857142857,13.7689360978879,1.70675910742758,5.87577750714009,10.7130147690154,0.0268391739567911,1,25964,2111,0.0156079620198079
384721088,7.57163865546219,11.4908448311074,3.32184202739171,7.81222016418744,10.9906377922893,0.341298887727856,1,2431,18890,0.00243320465886291
248808236,7.57619047619048,12.7544334569399,4.92189507888918,10.7477170677758,12.6342089821079,0.206499996180112,1,18814,3193,0.0205632473134856
178017910,7.69964726631393,12.4130014739132,2.74879324069887,3.71250205407878,7.52244554161801,0.383610017644567,1,234,24891,0.0142091201338431
429255739,7.7015037593985,10.827307204028,1.23451794427613,9.66871037930591,15.1713399166759,0.282733070237042,1,29030,9,0.0270750261204541
342874097,7.74175824175826,6.68699282543213,3.90905494591037,28.5656466783136,24.208149743985,0.571629967383011,1,27154,0,0.0246926264499358
278478232,7.7655462184874,10.9779303599921,4.18187789193545,20.2690582866201,23.654700047098,0.922279610524049,1,1,25339,0.0070829331834589
404089470,7.77437888198758,9.64776828914731,3.55067637797089,15.3889924029055,16.7513920753468,0.394527638631046,1,28890,53,0.00177907233700587
217774851,7.7776397515528,8.6421474929821,1.09807785410382,26.685266087532,17.2719834227623,0.424543564818422,1,28443,0,0.0052077824718692
347599417,7.79230769230769,14.3428715980891,2.41418216754991,23.9210909588508,12.1326906229672,0.0609589635487677,1,28928,0,0.00470095202444801
115585756,7.84873949579832,13.7374229648619,2.8143390171429,19.3636220556732,10.6056944527422,0.0155628179800952,1,26575,0,0.0042088346692111
515914490,7.88571428571429,12.5852202573361,1.97662946801571,5.09118192526945,10.1175441925142,0.178789896203704,1,1535,26601,0.00120221068166211
528907875,7.91978021978022,12.0360221149282,3.23457879715702,16.657832295137,11.6829370049761,0.256929609033607,1,28973,0,0.00449022541028605
997261317,7.93076923076925,9.3345333565244,2.42914147700872,16.4287610103555,22.7788546060321,0.679691841966222,1,1676,20521,0.00227712703921415
847384172,7.9468253968254,12.6368328206645,4.79113781387955,18.79909969427,12.1302074842289,0.175700290382228,1,28479,0,0.0145749142271999
31535172,7.96363636363637,5.83737125551989,1.69661391277674,18.3230378767287,28.250146652304,0.699598455472618,1,17005,6578,0.00672375518599947
758885443,8,11.1119728835403,3.90060437674902,11.5420666787792,14.3268833580982,0.355953274206837,1,17497,5705,0.00566735233745606
129777411,8.00238095238096,9.20055387094902,2.37790774499619,16.267318004177,16.1408007510583,0.445180726663217,1,27700,0,0.00517898903122884
296524688,8.00652557319224,10.4866825515648,2.52138357618461,19.2425240620536,26.1002970974159,0.903622514402603,1,57,24503,0.00371128113306256
293033576,8.00756302521008,12.5421646593264,4.59158229794399,10.7731788193605,13.5329851937167,0.577334971033244,1,152,25857,0.0195551285835505
28457594,8.01567944250872,9.79196519488213,3.12427118377175,23.3479725986952,27.6289329463939,0.912608096817527,1,9,24439,0.00517384956900524
892861012,8.03571428571428,12.4285999476174,2.7675066184907,4.80831370108334,9.25641507023597,0.429699845228486,1,178,27640,0.00250456577244785
800973463,8.06302521008404,11.4829950584993,2.82666402170321,10.5748241660684,16.0819660859556,0.706370347288608,1,236,26009,0.00616337225009865
841187625,8.11538461538463,13.1848356049089,4.88515789257678,7.74148609749307,10.0360475332264,0.189482688407553,1,1313,26495,0.0265421568979226
588553005,8.11754658385093,9.8481375076707,1.33534565179568,7.92329889830337,12.7883611100242,0.333558326860119,1,29001,19,0.00419492465822645
12369720,8.17936507936509,7.80187596834724,3.89814848873154,19.3319083104816,17.201410935666,0.460176230770857,1,28552,0,0.0150778561076866
821213641,8.2096018735363,12.359403838462,2.06119819186394,4.42782807703709,9.49195076186853,0.212597227240327,1,5749,16469,0.00229785088445759
493270868,8.24835164835165,12.4361296229168,2.89817981881911,14.7120134699265,17.6821063688313,0.192650831443036,1,28852,138,0.00358688726636241
200947088,8.25748709122205,9.84926615849495,2.3860121279838,14.9427640482488,13.3988613311975,0.277704982525188,1,27964,0,0.00849212900167369
777498681,8.25905923344948,11.2429463057503,1.94544885179093,4.65488981935894,10.9080088057145,0.40881340312075,1,403,25832,0.00485125503723763
690061376,8.30109890109891,11.041149577186,2.46009104930957,15.9584329442495,20.9143903863791,0.449081632639047,1,156,28591,0.00394589765972658
787282241,8.34201680672269,9.34199856429523,4.84820899808359,22.2950704312763,16.3763116299213,0.409322769790836,1,27862,0,0.00446766742964209
