"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
400336096,8.97897435897436,17.126318680473,4.38175337254101,4.64365134619189,6.78720432967442,0,0.746433270752936,1240,22063,0.00841818966662919
136437970,8.97951505016721,17.7364383895712,2.45917193765541,14.2708237102777,10.5893292361408,0,0.738980228289743,29394,0,0.0110692525052824
526155400,9.00280898876405,17.8322046310673,2.74569794060038,11.812866499551,12.7551903707838,0,0.500394833080766,29868,6,0.00249148752813736
127780046,9.01373626373626,16.2517340461332,2.12678950709877,6.75489000820566,11.3143044540483,0,0.272739692533023,28292,573,0.0023350911871559
108193540,9.05173992673991,16.9744463114387,1.89441415610477,6.62520236722862,10.8097417390984,0,0.758156941048247,21794,6670,0.00451712813770812
935440688,9.15336538461538,17.5441054218845,2.6829245592422,6.21484385894369,9.55164766710897,0,0.940277630294513,3031,23566,0.00217388791360376
146135238,9.19517184942718,19.3272411773337,2.67244180947926,11.6823817991856,13.3885452371564,0,0.454364931724613,29371,12,0.0171037696544896
968463971,9.2,17.1260958144657,3.06068582054713,9.35433875517458,9.86811908781834,0,0.721641378878692,28211,8,0.00246901444034698
589335770,9.20533498759305,17.3704903983139,4.72345570469258,10.5628788377875,11.6910617853301,0,0.592694285642345,29363,17,0.0288657276842921
959404495,9.20894554883318,18.1993361869192,2.47330582736588,12.134052013033,10.3701543007929,0,0.776175165069368,28706,0,0.00489300981397538
255908029,9.23461538461538,16.2438376543265,2.18399422652882,6.00063260917548,10.090186655379,0,0.355588790059032,27994,769,0.00273694357929649
334187468,9.25,17.0213439944843,2.53825150718952,5.38687970070205,9.09821222911882,0,0.716786700985485,6220,14590,0.0037065698264962
428070080,9.25453759723421,15.9587404532008,1.40900975978729,11.9609995560253,9.08712083490846,0,0.693685533228511,29403,0,0.0019783298693398
817446858,9.26218851570964,17.1529210159331,3.99758034918744,7.22545203393313,10.3231073765673,0,0.572163139511581,1837,21822,0.0137959553278339
677816229,9.27874276261373,17.5737615046129,3.09823829624851,12.0645887776708,10.6254811207502,0,0.651400198139506,29540,0,0.0172096451098258
822977741,9.2799773755656,13.5525889905098,1.37593330407284,3.32359390434015,13.0015805244536,0,0.147621808427745,6847,15580,0.0106781778040307
656473041,9.32774140752865,18.1574108354371,1.87944852624815,5.38841745077817,9.07179839169529,0,0.615018035830419,28354,1142,0.00466349629325136
628028861,9.33142389525369,17.9847554913423,2.17805327460225,10.1544445114174,10.5689010169254,0,0.575837376191731,30113,1,0.00455757932957546
136087592,9.36622073578594,16.5095044664876,2.48359821641723,13.898744554114,11.3709517713445,0,0.537270583912638,29138,0,0.0120750345384689
697730655,9.37531017369726,17.6179530707459,4.08580640501922,13.2509326777426,10.7239924952175,0,0.604689426539086,29462,0,0.00983366837309613
915390430,9.42307692307691,16.6778635119867,4.2286569578437,14.9532936747888,9.84164113666408,0,0.491035270435058,29471,0,0.00595632716716888
39364611,9.42528735632183,17.1623687976199,4.58661266152313,7.53127696987708,8.6528332443719,0,0.4984582595206,27612,58,0.00263947098647342
590727455,9.43479221927498,17.8128161270671,2.57970088404082,11.0059341672397,10.1743227647623,0,0.456056499254978,28209,0,0.00730109076631499
216257945,9.45329670329668,19.7039770778023,2.54674682472028,8.44673684304785,10.8404323618658,0,0.961296588407211,27065,399,0.00284292330490959
3927246,9.51648351648352,16.8991606646838,3.86736639712362,10.7331086610573,12.3907373362092,0,0.374212027112481,28141,133,0.0221560083572243
615945945,9.53388278388277,17.9279622492258,2.95902605663284,13.5356320270118,12.9052565820534,0,0.862045651382099,27380,0,0.00835318845366388
851100293,9.53428093645486,19.4415133984819,2.54508081776917,11.0896109100637,9.18924486020873,0,0.460181287909968,29254,0,0.0103026807690431
150916679,9.55161943319837,16.9221997562627,1.14627866341,12.2398509786131,10.9503672436384,0,0.614200217710933,28630,0,0.0103005894996579
274860139,9.59638554216867,19.237855131815,4.80749657584076,11.6420369355383,10.0193090918726,0,0.792075373679193,27345,0,0.00980868994369116
726014266,9.62004662004662,16.1245618949653,4.28497504806698,6.57920498293522,8.39518020995833,0,0.418079665458135,7008,16351,0.0233806523002932
755616930,9.67283950617283,17.1012923009192,3.43540619856066,12.8573787808356,10.0423357441721,0,0.767621899972987,27609,0,0.0104057047673074
763659545,9.7097902097902,16.9307209504185,3.0314586341618,11.4732503763263,11.7194407841995,0,0.559958421080841,29011,1,0.00343896655324846
514170503,9.71482176360225,18.0366802477974,4.36810483592807,5.94900058481171,8.06762627694841,0,0.542572407417817,13180,10730,0.004034853542291
56942805,9.71613712374583,18.0666310799061,2.18454677995628,11.4830098517038,11.5424892679261,0,0.357851859804084,28859,1,0.0230686701163903
54247039,9.71733086190917,17.5482274500711,4.76923019130025,5.44024712071408,8.0755017928201,0,0.82654161339564,1064,25516,0.00795859411003703
762573518,9.74050046339203,15.1623734292055,1.03754608595766,8.70087285701358,12.7283666744511,0,0.23467988550481,27438,16,0.0367227598334701
594837376,9.76377018043685,17.3065104090647,1.21578812401309,4.68816689426136,11.147918585594,0,0.994340261453039,24077,3267,0.0243553333701954
