"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
878120917,8.2981849611063,18.0816512808247,4.50128106192521,11.3747578470677,9.64588169550419,0,0.909968889781437,28790,0,0.0017544950050227
759408154,8.31043956043956,17.3786413888756,4.45828811625197,11.4048616164233,13.2171128048831,0,0.917138666770156,13258,9289,0.00242467286694344
383262631,8.37760180995475,18.2187184503108,1.25277429019017,4.41680214313013,11.5761408514435,0,0.692894475714074,23981,4333,0.0530759726709738
375119630,8.38628762541805,17.2631807484464,3.2339330840099,11.3834776357537,9.1705686621619,0,0.46363207943986,29660,0,0.01108549834747
912822781,8.42395104895104,16.935932862405,2.17351344319164,6.93968581816245,11.196529649493,0,0.751679566563938,19664,8980,0.013715947219619
111368908,8.4918213969938,17.6935137740693,4.9273012756498,8.50131254224925,9.74879494807781,0,0.976437611263356,28515,186,0.0306061537768939
164555912,8.49797570850201,16.9443511379088,3.60164097741098,9.37164814967243,11.0955785752809,0,0.575261607904799,29538,200,0.0142528532642148
502024255,8.5270979020979,15.6225610452565,3.53746076089063,9.27777524567297,12.1125710718685,0,0.316216253726474,29119,402,0.00591183689338423
403225855,8.6329431438127,17.7808387251631,1.84924402550859,12.407739721968,11.1799052860607,0,0.503725048438014,29535,0,0.00599485071319317
247861465,8.69161260426321,18.996124072971,4.66763141011893,4.41155065767173,6.97571904505552,0,0.652146305328982,876,26295,0.00561812625523603
537070541,8.79355203619909,16.0240963410703,4.58143641821967,8.67985797394522,10.9409740711213,0,0.316916114497754,19138,1891,0.0113417954179668
868102,8.80142140468228,17.7908858229902,4.71995071949148,8.26396050692793,10.1093061074125,0,0.302834835941561,29100,2,0.00595151925317326
709991740,8.83724202626642,18.5087196111769,4.71208633594556,3.96609979046128,5.93966109458948,0,0.350277473845995,454,25454,0.027938980941367
49232993,8.84328968903436,17.3194321896537,2.28199261481916,12.5710626909598,9.37349319731007,0,0.840424082440784,30373,0,0.00380948937995865
726075495,8.87467588591183,16.5444931857218,3.91453327244559,7.72457192580971,10.0025382367783,0,0.945349702111957,26135,1444,0.0179114555767066
470190412,8.99633699633698,15.9156506418002,2.54355507475273,6.49562613739223,10.6432386380531,0,0.28142035021744,16143,4153,0.011703904247019
443239992,9.03675213675214,18.3361086541911,4.08767988719939,13.0894222160533,10.778341448429,0,0.79050324065522,27221,0,0.0110053480484106
240557163,9.09858532272324,13.78894744472,3.69868257699439,13.4805432129439,16.9649078396929,0,0.163288054676096,28052,77,0.0138113430833374
227367972,9.098987854251,17.0176808604665,2.75563438886864,13.1515885649293,10.041399003561,0,0.542147145124324,29295,0,0.00404595037650195
102133899,9.15487179487179,16.0856416759328,3.71292602903103,5.05913579522946,8.51352398074151,0,0.191618326789062,685,24208,0.00201760605698911
191345613,9.189381270903,17.3872170490445,1.66024434358959,8.67931772248197,10.5232985780411,0,0.866925832032778,28836,24,0.00495848619005694
893444458,9.26201923076923,19.5513464126471,3.71170093233633,5.62072034246897,9.16733778297645,0,0.799065574581257,5377,15503,0.0049621729176413
688905160,9.39484451718494,16.8579488025346,3.76874698791949,14.701239228579,12.0901554669707,0,0.434846348689236,29150,0,0.0798132628962499
822382175,9.40690559440559,18.5468760888404,3.23645261964554,8.23673804286211,10.9987530297509,0,0.650542822866315,27495,813,0.0031588211634344
591259575,9.44230769230769,18.0206970134766,4.16278088590611,3.09495517069583,5.52683791786154,0,0.815958829823577,251,25316,0.00914113200373082
793384841,9.4423076923077,16.9630520485333,4.54646656397423,13.3933595585649,12.1361957401623,0,0.58262450548881,27624,0,0.0102299421916163
698300036,9.44954751131221,18.0429191871993,3.6980279525183,4.45417063167316,7.57905076318985,0,0.557502071041756,251,27201,0.00146531144771189
901080739,9.51226309921962,16.3785975911697,4.61521977224553,8.15488140118699,10.4424566040132,0,0.542186945269089,1821,22029,0.0051861717804167
279449716,9.63742437337943,17.8320853093631,2.90060486301019,8.07725663410442,12.2191997037401,0,0.691676531650686,25291,1552,0.00261370835636419
301291345,9.6645299145299,16.5909262417847,2.55132439613129,6.48965178499224,10.1892856062541,0,0.573359651327375,22227,3206,0.00938815848691364
855019241,9.6892130857648,17.2504813476365,3.5162026371614,11.6633100443603,9.93826829718281,0,0.910822557310487,27136,0,0.0130757904591238
424671573,9.71522094926349,16.8458234328564,1.62363078059658,13.8773067454188,11.4314844973304,0,0.718751446986342,29807,0,0.0165673385063182
714773098,9.78947368421052,17.5807234791807,3.40706950979693,5.91629173359932,8.63670628588119,0,0.544266734882853,3596,18740,0.00598153106338722
755351500,9.79444444444444,13.8380424907849,2.30463302759643,7.04712138498073,11.8007589965268,0,0.18628243789955,28099,10,0.0180992527866497
925641976,9.84531772575249,16.5836575863568,1.91188035049829,12.866760347045,11.4793408957034,0,0.435700744425381,28951,0,0.0141687326351563
659114687,9.87145748987854,17.8343599680543,2.49294470847819,7.65571667017662,11.6072913843852,0,0.604676520260948,23041,3935,0.00502842287269295
212584123,9.88076923076922,16.2041383402543,2.47201340067629,7.68812784439314,11.0764295860952,0,0.41778346606391,28301,106,0.0232212378588274
704117915,9.89610963748893,16.1842155352896,3.33588823827014,12.5658183219757,9.77834006448462,0,0.543853759577256,29549,0,0.00332048163497591
627918853,9.89814814814817,19.050974341391,3.11899030810161,14.6891296739682,10.201098669735,0,0.865270119617579,28293,0,0.0256028293204324
295475642,9.9010989010989,19.2236501789761,2.85262754489008,12.5852615187282,11.0454024582589,0,0.652730807162832,28131,0,0.00297592135256593
865027628,9.92070008643044,19.6960592425318,3.59296154269993,14.0295620070049,9.38214336461092,0,0.953523797548737,27817,0,0.0110172546240891
714817311,9.96153846153845,9.9440015188537,2.30441956653813,3.93744685339298,11.9469637213831,0,0.069617655448121,1526,21662,0.0533566899980812
787633925,10.0220647773279,17.6374147775751,1.22081775692098,6.5516328151609,10.5815190380517,0,0.451730967179153,28545,18,0.0198347710614309
117519207,10.0360576923077,19.8071649690722,2.73133119794141,8.84116564674255,10.3761247643419,0,0.46590783237603,29328,22,0.00433224616571025
659857280,10.0373303167421,17.2529953011488,3.46081301905775,8.48235600929353,9.45644164149612,0,0.552098964562182,28443,2,0.0061483561918613
494767602,10.0443485086342,19.4409674282985,1.22563734337362,12.2399349487366,11.5173200574512,0,0.504978015910939,30205,0,0.0275305252339589
625246231,10.0540485829959,14.655819778932,1.11623425551951,6.73158776211186,11.8563590059483,0,0.266837597806237,29131,179,0.00391312201784547
895884582,10.0558312655087,16.93403955772,2.76710522970372,7.48285608591112,9.39316539726295,0,0.591049753796961,29157,34,0.00319913278408846
978300470,10.0837754199823,18.0460236382842,1.19601132005603,10.1662040120048,12.3736238415885,0,0.947754548297135,28804,8,0.00758037291592922
151349752,10.2045995241872,18.9048761292064,4.95807177998045,8.88423031035703,9.43588352840679,0,0.857308546549081,29181,13,0.0131870871308395
498190318,10.2591575091575,19.8402885568335,4.23484280668091,6.08610772491133,8.3976910701565,0,0.810657531538889,9039,16391,0.00603038164369383
108145915,10.2889305816135,17.0710049511509,3.8078553507089,6.67624627244675,9.2711383872837,0,0.652553475933054,815,25164,0.0138635848970012
959068781,10.3048642533937,17.2064453747373,3.1181669667777,6.23649471655328,10.0589764410701,0,0.276044368457279,14345,9437,0.00125480077306913
639867138,10.3369565217391,19.2283472653238,2.58464355305826,10.7330280633267,11.9750465393355,0,0.549631170784375,28641,3,0.00651934928998444
393574032,10.4478021978022,17.3669525629933,3.63456301437681,9.86577021979243,10.041666655485,0,0.386868255854883,28686,1,0.000962183412944335
496076358,10.4716346153846,18.1214436043439,2.64762371264785,4.38201513690981,8.18604426986207,0,0.946419650504925,5645,18807,0.00536093702396652
550610886,10.5519023986766,16.1194996707952,2.15511656401052,9.02339349533666,10.8231589336562,0,0.916748245574875,27569,6,0.0117622940132181
129387805,10.5734476367006,16.3634715562172,1.40012385083472,4.61324243174526,10.5084081099817,0,0.591454548718933,24554,3179,0.00682417788695507
966267664,10.5986622073579,18.0573936343598,4.50399183022071,11.7274188138771,9.59250193952594,0,0.588670469639466,29244,0,0.0166511176146165
387205614,10.6102150537634,19.2416069022875,1.77393651645132,9.15310420675496,11.9339655374387,0,0.474142189145521,29614,23,0.00146676565676597
941884879,10.6387137452711,18.4206663521473,3.38357053069995,12.0495904051382,15.0999835559759,0,0.819672900526572,7300,12326,0.00121040225712745
295848673,10.6558823529412,21.108838606555,3.03762643611844,9.7638220402985,9.48766505947063,0,0.92286676207076,26958,0,0.00698167780957128
444475327,10.6688963210702,17.6140603147316,1.45065856038458,10.1482250566892,9.72566350695303,0,0.915263320931694,29469,0,0.00595564414205421
953068707,10.6821130676552,19.3300609108625,4.54157436579704,5.83898731704754,8.01206388631426,0,0.409391422320123,1104,23366,0.00408942947724851
517904758,10.6861184792219,17.5736893817793,1.13623160171587,5.39973574363065,12.7183450278832,0,0.460000193243421,21315,7548,0.00244388594170517
80597699,10.7255996691481,18.5551903556683,2.98420259594923,9.97963526453539,12.1510660586347,0,0.851800627926158,26843,1143,0.00293967225794339
155474824,10.7349272349272,17.1569206398264,3.36957816132303,6.67637077309814,9.85043453042857,0,0.469946605704228,13812,9445,0.00792703458381587
511281628,10.7609265734266,16.8116356618656,1.06896793701931,14.9904443260033,9.8299308427194,0,0.81193970572302,27391,0,0.00925264002194573
563126371,10.8647058823529,17.7211888934932,2.99875015917106,3.69788168195349,7.20999261179343,0,0.402077492747143,1610,25088,0.00293953658046113
763977100,10.8708193979933,14.6852794822685,2.02407562867837,11.6544833258111,12.7435645577029,0,0.147641938673068,27159,1,0.00874118985110744
784847148,10.8727106227106,13.2067554995201,4.93316511192954,9.84382102018651,13.1605356844278,0,0.133466412779548,25790,326,0.00125357076656535
780600436,10.8880341880342,15.2889982198761,3.34124018159363,8.5944861289037,11.4755066030851,0,0.269845703799389,27096,446,0.00339147225339755
139178379,10.9360518999073,17.9667596775948,4.01008774094998,9.80899299630799,10.6709895144461,0,0.935124351332978,25949,6,0.00221752548329578
546117502,10.9411057692308,16.398290555376,4.87519302834842,6.10930881187677,8.28624065261575,0,0.582110547020124,4042,16410,0.003716607920896
627858477,10.9744983277592,17.1418655328556,2.61028555632887,12.8780577764764,10.615323143603,0,0.708895768478671,28312,0,0.0036102689338018
576538081,11.0736497545008,17.0113103128574,3.81215302076364,9.27376874601142,11.4216587014339,0,0.74380732714488,28888,387,0.00126215499786542
585262095,11.1383374689826,14.0351714814774,2.59989362634419,12.1752384473825,17.6865307643814,0,0.148276352490756,29183,119,0.00256840308395679
398039933,11.2704479065238,16.3822927130775,1.62563169597523,5.48767395159058,10.4871522787692,0,0.579930006063561,16892,8341,0.0050230644182777
56887400,11.2988782051282,18.3614233683416,1.26452807054549,11.690947552946,13.0562845703665,0,0.364966214432978,29817,12,0.00626894919017757
977656257,11.3416815742397,14.9337888080574,4.06660263210728,8.82585612288621,11.0646674765805,0,0.220997680712705,28539,2,0.00127922446353775
796272523,11.366931918656,15.9334895344175,3.25082245690567,3.56658364729248,8.22997943898462,0,0.924244420878758,48,28250,0.00508517790890332
598950084,11.4033882783883,15.9545369253672,1.32016861352317,13.2324951306086,11.4022414216852,0,0.836697384677591,27429,0,0.00142860272971446
519064981,11.5472972972973,16.5711619083375,3.17102306727227,6.02086144835543,8.74249301719677,0,0.592283726322943,10196,13345,0.00276947327710804
