"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
377369212,16.3639423076923,14.5690380751353,2.98024030543026,10.1798277401557,13.8855317455006,0,0.308675883201947,25188,768,0.00261064931404875
999383011,16.5934704830054,18.926185246147,3.56174401133868,10.3323406107203,12.0056945534412,0,0.238689221967304,27439,8,0.00720110715045363
641910237,16.9090497737557,16.3888573273124,3.28253306039473,3.37215201714269,7.40153009266719,0,0.142547897538593,351,26664,0.0054700809121453
868255818,17.1998703543647,16.1987506126713,4.31328458459535,10.6296855761508,9.01686407066953,0,0.972962968272097,27991,0,0.0165330231903463
99638519,17.4615384615384,20.960001229173,1.38102188274351,8.45617370889825,12.8551007953439,0,0.641318942019463,29856,228,0.0121941980567951
234521828,18.0408653846154,19.7320496587524,4.60441580246635,5.5866226633335,7.77378995687242,0,0.332400193009897,3575,16764,0.00821641152489936
315323574,18.5407361455748,20.3979771759251,2.06448554782287,6.44397364928213,10.2497169465586,0,0.724528539846794,22795,6170,0.00925996914937878
966058831,18.7070600632244,14.1863620934704,1.82626804630163,5.18443548248339,11.5175845560609,0,0.432368444748074,7518,17197,0.0266280300504486
777818224,18.7857142857143,22.0457299569835,2.89082158055309,12.5925921838893,10.1856502255862,0,0.62051382034187,28870,0,0.012342907789195
283936001,18.9230769230769,18.6604944529618,2.21955687559319,8.87614616835247,11.5776070871159,0,0.252151617837403,27673,16,0.0143419566509647
514375501,19.3717948717949,14.5125146100546,1.35475289182104,6.25870561337577,11.8108715768314,0,0.991656225354982,27713,1691,0.0183957901790669
37899292,19.7063688999173,14.8888989798476,3.22521518185043,9.4478260209475,9.82737759099232,0,0.515840512922341,29049,9,0.00363256058308219
418528077,20.3940620782726,5.01738842911964,4.76847541229394,10.2431828277244,18.906740178982,0,0.0127578340075264,2167,15538,0.0138226915197977
91619892,20.5521978021978,20.3963614493736,1.67814459991848,9.8579241174691,11.9452375757817,0,0.439102068379033,29182,36,0.00361169948950749
978242348,20.6606837606838,21.3982317928078,3.31473202764755,9.53061563470329,9.19307233967544,0,0.524020984314574,28227,0,0.00910103562287635
644546990,21.933236574746,13.6770950245509,3.19966046505512,5.64329795365961,8.39282051601807,0,0.470786279180382,5752,14881,0.00805123785571552
653503691,22.0355404089581,14.9489896283738,3.96209540637325,10.5480548099232,12.5053049879803,0,0.70401472991505,20547,4079,0.0160572324846556
596746867,22.2808493589744,20.3737967168695,2.8839181504026,12.9277621561616,9.76332994322521,0,0.837580748293252,29508,0,0.00914817673769814
431457431,23.507264957265,13.7089834905774,4.03364304089153,7.28334539219146,9.16109965458888,0,0.736057629714426,23687,5874,0.010884240266978
459380562,23.6287393162393,14.2953182396324,4.13145512126508,3.43171230429308,6.1391679102599,0,0.894266678399887,470,21697,0.0401573473530761
552770528,23.8752045826514,20.4769368778248,2.07655992060107,8.23963618914932,11.05017259407,0,0.788791719569898,29384,327,0.00124444793422682
194699389,23.9798311444653,13.9600665023115,3.48065695680558,3.93889914282721,7.37595538952409,0,0.614372054377401,1781,23837,0.00608966354177755
967078877,24.6846153846154,22.2513736654273,4.93219997978493,9.40001446862509,9.58273994895875,0,0.696302139491312,29336,2,0.00628244107024498
226296226,24.7251861042184,13.6408302541164,2.84802303670751,9.71823971245604,9.54248206628353,0,0.398759225498676,29729,0,0.0121079464120031
528374656,24.9454602774275,12.8569347271797,2.51627821057711,6.18528282629992,10.4032614383157,0,0.31354752483482,8836,11590,0.00638085327454446
479368042,25.3709401709402,21.7925509905342,4.08930679854726,14.8656791340689,12.8966783375598,0,0.490451918587408,28615,0,0.0262640575770862
102253045,26.3624896608767,21.3743488008592,3.0113402244419,12.2661103973695,12.0808108811652,0,0.589032875272116,29610,0,0.00293481177395221
79991509,26.7049825174825,13.1274075851722,2.20340926894841,13.8294533879406,15.0227581671053,0,0.65084136618049,27192,11,0.00656901844492267
126531688,27.802036199095,14.2215492385521,4.51716912726371,5.07275406639095,7.49750534205705,0,0.437849979069999,516,22086,0.0016791719143538
686624576,28.2466555183947,24.1974665482379,1.52115620595203,11.2528852961202,11.6187307686869,0,0.735769286613973,29072,2,0.00617346348557589
487644669,28.866211745244,13.3988362581475,4.37601375548126,12.7460083203157,10.8931038851482,0,0.758841409369357,29279,0,0.00869444969542832
330375514,29.1923076923077,23.234519058676,1.75050420784963,4.04384871150899,9.10553370467286,0,0.597682375568604,21200,4333,0.00555945614972084
379769520,29.4532967032967,9.16358527051369,3.89429269542606,8.86168480606059,14.8497859891706,0,0.122822078967231,29142,26,0.019734097893158
610024115,29.4925699300699,21.2575313793413,1.99513259293388,10.3080632362602,10.9103890939939,0,0.350422721035158,28539,1,0.00691221424911473
426648392,30.8024475524475,13.0037057545129,2.19788031511997,12.9743693235736,10.6828545789142,0,0.40826503600262,27999,0,0.00260694626537634
251486146,31.2675213675214,12.0293810039296,2.24195553558311,7.15500186301016,10.0647838845442,0,0.647424348143502,28899,33,0.0080134904855515
535570231,33.3104395604396,12.6969050467441,1.94758908332968,8.06597361906893,11.8346159739599,0,0.538561957951828,26356,2179,0.00480897951535582
23955937,33.6192307692308,22.0053710861191,4.45576929717842,4.91268484878098,7.50864282332941,0,0.305030391786277,1316,20074,0.0168627046872628
600156166,33.8489010989011,11.7364833067563,1.34081648483461,9.89226334903571,11.6980750590943,0,0.416963048547537,28226,9,0.00376731322079848
721456497,34.4769705603039,12.2179326240311,3.11884586885335,7.81495365619441,10.9080606580008,0,0.489871088637785,17932,8173,0.00335784104499196
858258321,34.9201631701632,11.4088965896908,2.67014666022073,5.15194130322735,8.94753170804759,0,0.272763722317425,7424,13247,0.00855795911936195
855314216,35.2194816053512,22.8431605067409,2.53884887924133,11.7081780940497,11.3091356310559,0,0.284274714804027,29273,0,0.00229437872845622
228987388,36.9766483516483,11.4962575140886,4.12656307329876,7.82843194090707,9.99785539003264,0,0.492530265798052,23836,3434,0.00290659931508974
112256136,37.5150501672241,12.3910824577081,2.87419373843585,8.22474813900617,9.64673526538925,0,0.725341533278634,29178,34,0.00452056787931847
841908923,37.5732405891981,18.546445620642,2.67507415084211,13.2731485560337,14.1294446235124,0,0.14675651543846,29451,1,0.00112937911839078
42774268,38.3463748894783,11.2250811286053,3.57781122200741,3.52284209580521,6.99637600358014,0,0.478626958170525,445,27010,0.0072021982272946
193954501,38.5054605887939,10.50384057569,2.67603610972954,12.763236712902,16.4362736770798,0,0.299917732444544,21429,4044,0.00353494397116801
498596465,38.643665158371,11.1483489448186,3.57817530597212,3.85601145001219,6.73548721737919,0,0.365840103241611,297,27764,0.00463325449891886
154470371,38.7802197802198,24.5325575339474,2.4058729982066,5.49661351028398,9.01779143088338,0,0.692778173890159,28735,1329,0.00408816573434018
157766948,39.2880341880342,22.4696479240702,3.3148058800248,12.8912870456168,11.0162573959973,0,0.233413122538044,28354,0,0.00283423254691651
228264416,39.3846153846154,10.9729440074024,4.18962437426823,8.01706549604717,10.2832761794257,0,0.420824978817768,18808,5244,0.0010128338531023
977969759,39.4549918166939,11.5373899157134,1.76511790940291,10.1420743889525,11.8082356770904,0,0.527306704068103,29996,4,0.00506416926551148
970065636,39.6905982905983,9.26107886390031,1.25512377629028,6.31599724346511,12.8451961545606,0,0.179348122419568,27901,79,0.0051436072147744
444487311,39.9487179487179,25.2381320323875,3.91179086809462,9.70440792537089,10.5438725946644,0,0.647424387812104,29308,23,0.0026989464523931
784997944,39.9679487179487,25.7149018589074,4.67526567053066,6.42035025832791,8.75020894474638,0,0.631679106633831,4356,20155,0.00542046974597782
684580163,40.3705510907003,10.11904423513,3.99846970225816,7.2079418219314,10.2070463252741,0,0.392171604855781,9662,13680,0.00142497103268913
194275439,41.0367132867133,11.7475066785723,1.7919694368353,13.2804953893457,9.53891293901521,0,0.650642723108017,27776,0,0.00299141366964511
