"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
137067085,117.30056980057,39.313730774394,3.15888673707197,8.49798332595695,10.3781429275089,0,0.56034283942988,27213,194,0.00454696377874164
484068442,118.948717948718,36.9803489620682,4.26476149865278,12.6880708646399,12.2698436208755,0,0.320334790230822,28858,0,0.0107073663176819
585840059,119.137362637363,37.769822107859,1.57906920506162,3.18052041705532,9.56920305929122,0,0.396992837349747,24822,3581,0.0150876525385518
440438193,128.562193126023,38.266328823956,3.45197968729912,14.313067148528,9.99873293712989,0,0.324942310644154,28783,0,0.0110642785282713
523402113,132.130090497738,38.993182985497,3.74283251392072,7.59830903414271,10.6776747634783,0,0.573258759642971,6539,15829,0.00535368315884096
154116848,139.93956043956,42.2455608753911,4.15664045571996,9.81421235342226,10.3034080093151,0,0.38947211710309,26993,2,0.00614682140459518
642993931,140.830500894454,41.1153876410003,1.55154527209411,11.1100322008202,14.0947525861814,0,0.505303277404774,28465,73,0.00737618568551422
34812736,161.517558528428,45.0324888013321,4.63923141210177,9.18819884794387,11.4114775066978,0,0.93443257366394,26819,1888,0.0107073663176819
669722407,164.953222453222,47.4022589959337,2.8737761350272,3.46721733357434,6.80376142307077,0,0.441686743363038,1545,21599,0.00790305609162237
463019605,169.744416873449,48.3391682285217,1.44671342287211,12.9404615603137,11.8900585270472,0,0.909005480995183,29080,0,0.0184404642137855
683473168,174.514261019879,44.915210362088,1.51286079123255,14.0754639365664,11.3812399366509,0,0.35506931913329,28818,0,0.0127664752249285
985484387,175.661361626879,48.4969634022319,1.67479502763033,7.49906921795545,9.51461856473002,0,0.690470798787135,28059,65,0.00790305609162237
26630852,180.347343378271,49.1748384639556,2.24142949350747,9.73260789361072,10.7956569847776,0,0.680190766892175,28658,5,0.00592729206871678
764154798,184.807165437302,51.0108890078294,4.41698086354048,7.89123010703487,10.134284010105,0,0.76471159810509,7057,17106,0.00626279916694603
36343915,190.043956043956,49.7850490956513,2.31717717929808,9.1316554484103,12.4865804191982,0,0.476038458127463,26700,1299,0.00448551832227216
745396397,191.323249783924,47.3793599916697,3.89439458426566,10.5928497458711,10.6777446926881,0,0.521180418674928,29296,1,0.00510659008997138
993146348,192.1998001998,48.4054797104561,4.94156425645543,7.12018866654054,9.16608742907029,0,0.667669701432147,10298,15286,0.00706230544357744
797258602,195.927212572374,50.4839655597886,2.45366516358334,9.92078466971771,10.7385325398172,0,0.445287680789467,29379,5,0.0050292175128506
605812217,196.291208791209,49.7586045591235,3.99219363785763,14.0683894474045,12.0400444248693,0,0.39601836516066,29237,0,0.00922023210689277
268991736,202.668016194332,51.6271638530358,4.49841527748963,11.2348444358662,10.0309636336897,0,0.686746033752889,29812,0,0.00691517408016958
459705312,211.486518636003,52.7854429083432,1.55423435084142,9.7798755351856,14.7608410012143,0,0.293255428969755,28399,101,0.0080958135572717
122716335,213.535839160839,54.7332293554125,2.09853576962179,13.3679594362597,8.62262531868244,0,0.649716432745545,27689,0,0.0080958135572717
335187587,214.540384615385,46.5257462942469,3.77014991686307,8.49986131707944,12.6961130120182,0,0.226243803579923,21007,2593,0.00614682140459518
356231839,219.556244830438,52.5606272974487,2.3928086592789,10.1653098900147,11.2484591064387,0,0.332678637328344,29070,8,0.00650839913427725
529292907,225.001748251748,55.3906928925908,1.51828302635228,9.0344823707981,9.73258048443936,0,0.544830579295547,29584,2,0.00626279916694603
113452020,226.509502262443,57.690634983215,3.90161405586354,5.23760510162025,7.79079495240826,0,0.49316290431685,217,28166,0.00626279916694603
510341739,229.552884615385,57.3404765862606,4.26438179201253,11.9440793883654,10.8209106439591,0,0.982509199240519,27808,0,0.0118545841374336
745516181,231.782051282051,28.654819073786,4.68270672821431,9.91844751262591,22.1341050703273,0,0.0509438894485004,28425,1,0.0144316676455713
424328785,232.23032714412,58.0897685299625,2.08394864191119,4.23211898588952,8.9450141023422,0,0.746443399988898,7030,20622,0.0110642785282713
241656746,238.234949832776,56.8707741868617,2.23492134826144,9.56911910473344,10.7873090535863,0,0.348642970738764,28760,1,0.00626279916694603
65038240,240.972527472528,58.869451117916,2.01248333280587,5.69482879081494,10.4324313591541,0,0.785778682585683,12439,10969,0.00976259870141588
755039424,245.715384615385,53.3105475353468,1.71945211316746,9.45018382548566,10.1550474412245,0,0.267718624024152,28073,1,0.0075438262692759
77092576,247.053586862576,60.5127026935418,4.31758752743094,7.56274683099254,10.2113924920591,0,0.605466528631246,2498,24981,0.00544144845652688
994891743,250.208604954368,62.5261132607914,4.40228692674676,6.72720846503772,9.17930192939669,0,0.881891658582974,9425,7919,0.00829820889620349
189882187,257.741966893866,61.2840527327399,3.52140772295048,3.71993781372984,6.93970407048476,0,0.743420316861012,386,23490,0.00922023210689277
863925443,260.138111888112,64.5063042703319,4.2772756106345,7.50425503001595,10.2806134837075,0,0.539350073857456,1402,19602,0.00562590433640915
438039232,262.912087912088,64.1522703316697,1.12262989611514,5.47649226981196,9.77890848927055,0,0.801166403783757,26861,160,0.0207455222405087
454379102,269.849427168576,54.913042138455,4.95589401434477,11.5372151903271,11.6699179121227,0,0.186861824012504,29888,1,0.0127664752249285
240508144,292.109432234432,66.6690451808474,3.14120260051266,11.8713978660494,10.031224251656,0,0.694605761327997,27670,0,0.00677404807853346
397478634,298.443341604632,72.1842945976009,3.3211260498272,8.70200107967399,8.87547503306746,0,0.708542022487382,29051,1,0.00562590433640915
578374946,300.671722643554,66.2810101594149,3.20682432086925,11.0451819375661,13.6108165988721,0,0.89738552900506,15319,8346,0.00790305609162237
340778842,302.771298593879,66.5836122947228,3.62131634024371,12.3115521775249,10.5437300338458,0,0.511582781543932,29487,0,0.0066385671169628
709708715,311.02079002079,71.7537617753295,4.91904846515328,8.51607594623101,10.4194065163093,0,0.575613191857275,17467,4656,0.00737618568551422
461781169,311.283862876254,66.1213657893663,3.99477194623664,9.65418387168367,11.7114227993576,0,0.293757027953094,28323,77,0.00706230544357744
632463374,312.653428093646,70.7605211765379,1.00318760450967,12.7169619512492,10.7526064660875,0,0.666200734078118,28435,0,0.0184404642137855
518509088,328.712158808933,73.0858997583987,3.3587452344324,8.23122847512503,11.2205864856394,0,0.468510231393816,11264,8578,0.00518638056012718
444650990,333.691773504274,73.8240267342358,4.20136400349716,8.46288924847629,10.6222405745246,0,0.45375791940617,13450,10507,0.00677404807853346
900384793,336.165384615385,73.708373879436,3.28979999845675,11.2271658142357,9.32087768754129,0,0.570937197572596,29204,0,0.00614682140459518
562794629,336.856348470806,74.0547666581895,2.97295432067086,7.54808813126866,10.5362491725805,0,0.550457699792879,4116,20188,0.0050292175128506
63296347,339.143474503025,77.200458766118,4.79649550327474,9.50496131240228,11.4318940325173,0,0.694269716663791,25149,3754,0.00897103664454432
877482453,341.192307692308,69.4124934284048,4.83835167185195,13.8187446371369,10.8145081347409,0,0.336828563579222,29339,0,0.016596417792407
120026063,371.813660477454,75.2624174789978,4.65213689552166,8.77140817879108,10.4924057898488,0,0.367214814624766,16661,2234,0.00873495673284578
551874435,372.96106362773,81.2039168676573,2.20203021989251,7.01128319194773,11.3644139877116,0,0.55244854396993,6752,18231,0.0080958135572717
360119589,373.09387923904,85.3379724756114,3.62243321447511,8.36560959960193,10.7408778895581,0,0.518939927250247,24723,2603,0.00626279916694603
594300159,381.450549450549,76.653750355255,1.98183571871128,7.8365680580787,11.7722892918985,0,0.284333115289086,29173,455,0.00873495673284578
26869382,384.59364548495,22.9929832263235,3.67411458182254,7.46275504631219,46.8890952693058,0,0.011342627437718,29308,1,0.0118545841374336
781510822,387.729515050167,68.4898233652121,2.12376611897057,7.83766196798327,13.0229887589177,0,0.201068830802023,28569,1206,0.00873495673284578
166276363,407.682394924663,92.3319438956091,4.11128845425817,11.640119066614,11.1793630857163,0,0.811396757505042,29516,0,0.0138303481603392
635017297,414.061813186813,82.9602784699614,4.52127358185202,5.9796828270033,8.35624673739813,0,0.724836436860654,3106,14971,0.0110642785282713
931507473,415.313301282051,86.7728410296294,3.93225847641889,9.2133171341709,9.85385559676337,0,0.453595363833447,28768,4,0.00737618568551422
564734999,416.287798408488,94.6108804844416,4.91866739165381,13.4898060484199,10.773459902262,0,0.837822857586466,28178,0,0.0237091682748671
658687940,417.828619909502,65.0842694524582,2.01149899261114,8.0759922546416,15.6467246400275,0,0.0915623698545149,4979,14652,0.0100584350257012
127815029,425.379429559205,91.795488619014,2.73258691145349,14.9218285326198,10.0010486517039,0,0.862119083947849,27998,0,0.0221285570565427
781442800,426.409829059829,88.0531505250011,4.71401165358049,14.5649600198302,11.5853992848234,0,0.741064530383801,27520,0,0.0207455222405087
456877326,464.542467948718,79.0071204575373,2.2234017121858,14.7923018636588,15.9307421217406,0,0.161365682633531,29597,1,0.0184404642137855
239261955,467.700490998363,44.6361747526808,1.43904232253444,6.41034935251983,25.5441562562428,0,0.043576716537959,29734,5,0.0138303481603392
264254608,495.643793706294,90.3112343244826,2.34981608749623,9.59435220024691,14.0247314527414,0,0.25017474148043,25477,2616,0.0103727611202544
80522450,514.210890233362,42.9806537792741,1.66210726939573,13.8620179821741,25.2812635771405,0,0.0398241502358155,28407,1,0.016596417792407
594223071,546.814014752371,98.850969844072,2.0183898897265,4.56840732768912,10.5235055739027,0,0.245916439708893,4383,21282,0.0184404642137855
885910283,578.677182368194,76.4311907677556,3.88074824130345,8.66016522727199,15.4309420989137,0,0.101364276936375,28269,2,0.0107073663176819
377190780,638.087912087912,80.1284077255292,4.17278295413502,7.53166598992549,16.0512886371709,0,0.0944055378166708,28535,5,0.0122936428091904
922648201,699.774475524476,94.9218536359023,2.53461269045356,8.21162970565449,14.2853822752954,0,0.0911650631382819,12606,5352,0.0144316676455713
412019351,947.846567411083,41.5061127056188,3.96332124682053,12.040859794482,53.9534106099586,0,0.00714677478058352,29365,1,0.0127664752249285
