"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
447918605,7.32065217391305,15.4255978641508,4.28657274011131,13.9199283306147,12.8389579253148,0,0.219405987387732,29076,0,0.0177423125162033
594830917,7.32115384615384,10.9573779165782,1.704799219043,11.0756332553714,17.1268134631049,0,0.0826628105022617,23257,908,0.0100304401171942
955007513,7.32649572649573,17.8757798572519,2.96504251595854,13.3977447128976,14.5680492591541,0,0.716823620650734,28843,5,0.00627371515419038
86590057,7.3356227106227,9.81219195046417,4.16366942003655,10.60880874689,18.8872530237589,0,0.0713508566487056,26977,2,0.00548004401612006
223433329,7.34951923076923,18.1814908187301,3.69325423179343,5.75499663478649,8.74947685560307,0,0.568535143294672,797,24372,0.000135964876610787
989300751,7.36492673992673,14.905054972069,1.18538893135704,9.54851813747294,14.1182665489081,0,0.152933069642702,27969,4,0.00160466622838718
393491569,7.38561438561439,15.2552819906926,3.41589356681726,3.69951768810573,7.05020186435813,0,0.285937169152208,617,25357,0.00261400549748357
755386549,7.41079703429101,17.3503473651445,2.27902689382218,3.68115949279472,8.71957004964682,0,0.743117120106522,918,25684,0.00249320328312586
754303946,7.42124542124541,18.0143437662436,4.98218795237663,10.6566106610521,11.5750360813723,0,0.898797889783806,28942,10,0.000635929405798386
734111171,7.42282051282051,18.1428100036787,2.3599464400566,4.67694142176094,9.60498599728622,0,0.300011873556668,3635,19516,0.00163430038497509
448434293,7.42482517482517,15.5945943484504,1.09007618434297,8.50779478232506,14.3274772512107,0,0.222573825955166,28283,156,0.00125783374114012
781959950,7.43302387267904,17.1747227688999,2.6923234664859,6.03360859221043,9.17829114700297,0,0.753618195986886,9588,11254,0.00833637420023362
115564193,7.43455797933411,17.6355469149657,3.74696558438288,3.73831952612768,6.48368196221932,0,0.461544085400603,422,23393,0.00206750489656834
287504083,7.43631100082713,16.9855417842995,3.97040894002438,12.2611714102964,12.652161458881,0,0.42031353305685,29564,3,0.0021871892994361
599943051,7.43744207599629,17.7276265205222,1.35468330406012,5.86347394174856,11.2870818776771,0,0.846324042041405,18985,6398,0.000767617993289594
174710971,7.45181503889369,18.2339083470178,4.89666397776941,11.8922667826552,11.3189964107816,0,0.755476944112923,27805,0,0.00421729514715835
466093103,7.45548833189283,17.4885856912585,3.85280401472936,10.0043732875588,9.62249958918043,0,0.45058735852875,29471,0,0.00088374526151856
736928630,7.45919324577861,15.3755751770796,3.14121095555174,13.7244395101188,12.8531135386024,0,0.214636508068679,26097,0,0.000740850399692705
263013860,7.46248812915479,18.6910216740778,3.23718215945588,8.6561286243257,11.259156666985,0,0.639996680291908,24855,2225,0.000841309141488106
481186123,7.46255060728746,18.5527703783094,3.5975344132517,8.91361736392405,10.2578439238502,0,0.579030638256602,28831,317,0.000327468677330315
28788584,7.46391529818497,19.5414517582173,2.11865317924606,3.02066251598843,9.36719130496084,0,0.764618066859913,2,28195,0.00385239417737564
656701164,7.46575984990619,16.4381261242108,3.69530826776818,8.30624926736391,10.9401568278533,0,0.377490734908817,19486,5147,0.00583937774767013
59817268,7.47373358348968,18.2475203927206,3.61667863072796,11.2602492900975,9.96541071326322,0,0.617818273016659,27336,0,0.00320780663127736
399031712,7.47491638795987,19.2785561197849,3.91176556929384,5.11825747134444,7.75675598345317,0,0.674008102361203,2927,25693,0.00129870987247642
252135606,7.47521367521367,15.9267772640457,4.16110556833526,10.4169772162589,12.1939912266475,0,0.214997834635052,28217,74,0.00373754734098473
692070837,7.50172860847018,16.205033193685,1.55899093595741,11.0178725864184,12.5214982023232,0,0.248825258253549,28833,1,0.000172979576012055
891241901,7.50360576923077,18.6683196070657,3.30541092282041,9.47436802396978,10.2633918354275,0,0.554942169337554,29793,9,0.00054173166544807
