"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
647278628,7.39197530864198,18.3632377785566,1.61426548399803,8.17891926380227,14.2639085516784,0,0.344775996391548,21710,3838,0.00486333822130128
189574568,7.41041275797373,11.4240364913866,4.15639145646532,3.20507892337349,6.71709029765411,0,0.0996916616828572,212,25137,0.00405627468220924
476590181,7.41889632107024,19.1975037046696,1.39153847782159,10.4754854304029,11.440787602001,0,0.845896913299021,28326,4,0.0259654702176034
420056109,7.42307692307692,17.9902174295995,2.08438486911465,4.81914103855274,9.70215176038291,0,0.818763517246201,7348,16919,0.00868997822325123
454872729,7.44481605351171,18.481379800748,1.84609529159476,13.2864509930941,10.3966637834918,0,0.560670472640738,28751,0,0.015119177991205
2028981,7.48125608568647,17.665943741501,2.51516156701349,5.06517789163436,8.916248073726,0,0.427044889807225,9110,13154,0.00296711497120283
585753798,7.48285953177257,15.7495116180536,3.86955298424833,14.6254624063574,12.1096391647293,0,0.218502278544846,29126,0,0.00376368359384723
624479026,7.49910554561718,17.2226976054968,4.90133413118761,10.4799527206159,11.8842828783057,0,0.284736220404057,28179,18,0.000554042520938561
410179945,7.50453759723423,8.03655791022198,2.53118142116494,11.5993027040866,28.0453060320195,0,0.0411862431926198,27181,1,0.032941858150494
401465875,7.53733031674207,16.0978856362332,3.44714219434758,5.7151029706941,8.93908827335679,0,0.540439294725531,5328,17697,0.0014200159685349
451781724,7.5521978021978,13.8749296357053,1.72345177567205,9.0131117712855,12.8350103100108,0,0.171847457101786,29157,1,0.00227797845755266
604885947,7.55433455433455,18.3248659259303,3.38395525246584,9.23942568306386,12.1593427908021,0,0.563321824590989,6484,13566,0.00234284126220364
642819832,7.57847038019451,18.2637908391584,3.59163518862671,4.7604305216758,7.85206524285463,0,0.615555827924054,2365,24140,0.000645422719018123
834835038,7.58461538461539,18.2244168448539,4.63283958728316,9.79701473251525,10.6892041656885,0,0.427363654492099,29305,2,0.00545948937995847
389722013,7.58825079030558,17.2593914972845,1.06531327364991,5.75086860755152,12.0058507240236,0,0.594436738634569,25170,1844,0.00113448613713618
5063483,7.59464131374243,17.2425195717133,2.43239610008636,8.35898891421494,10.8370926231714,0,0.608202038609309,28941,434,0.0082792494561443
759571958,7.6042735042735,17.4508114053003,1.42296139362082,12.7582093310782,11.2169154156507,0,0.303933132252903,29655,0,0.00452929861721837
230689996,7.60726495726495,16.0073427138163,4.99027351305686,9.74823722478765,10.9856734967113,0,0.296350213750166,27832,54,0.000293090019621617
907474510,7.61025641025641,16.9733456123358,3.12194523517594,14.4504444560056,11.1961978339549,0,0.382567338718019,29264,0,0.00158644296348799
64951538,7.61458333333333,11.4111972814995,2.95965690011706,10.3986587965067,20.0303107536789,0,0.0962256172560464,29846,15,0.0038045326042019
82848132,7.62406947890819,13.013943416047,3.07896056751668,10.1638733449575,14.5513148385077,0,0.13362254411841,28050,5,0.00041270652270926
566220367,7.63186813186813,18.1976285346897,2.88813361538106,12.5929802943076,11.015053954393,0,0.430860810156092,28133,0,0.000649871025304903
336053526,7.64787798408489,19.1125063046353,4.44595918918038,6.82927898142947,8.71203864843583,0,0.724562572697519,20319,6153,0.00851859443431854
593119635,7.6551282051282,18.312169367818,3.01667334193626,12.7442222062839,10.8924157647624,0,0.697758307317961,29042,0,0.000682676053215413
160310345,7.65635451505016,18.7592100856293,3.54340106851737,9.41417413194999,10.687011147191,0,0.59317995917616,29061,14,0.0015870973915339
862574945,7.67307692307692,15.4406523928234,1.73221655209724,4.21797684409615,10.6839121769145,0,0.23988379310043,4103,21851,0.00433699212382232
717353657,7.67921440261866,18.4924027733495,3.32994260426519,8.2912743656484,9.97286277904587,0,0.688212986192364,29581,98,0.00263179045362212
639240839,7.68406593406593,17.5607698878487,2.16873341342471,11.9577295120465,9.32898669530833,0,0.561418313924804,28959,0,0.00277717651977346
645086356,7.69326923076923,17.4983515681061,3.1389373287602,3.83260145292821,6.72104945772526,0,0.815826314370576,1344,22562,0.0137129712638125
833170803,7.69770959377702,14.4236391356302,1.55076852327454,6.19315907447847,13.2091910827177,0,0.12846174935861,26491,1301,0.00244450916169516
484040191,7.71649484536082,15.4088864441522,2.23952261520008,5.3888731697367,11.1548051493992,0,0.290255752854278,29514,576,0.0212961371766178
348235177,7.77268798617112,17.0737923953975,3.41077183676045,9.05651099703921,10.0114230543258,0,0.73165630478175,27222,12,0.00334606901683211
264339760,7.77463267070009,17.2594410574691,3.62281648674679,9.36036242954327,11.1814153514996,0,0.545446839041143,27743,120,0.0012849597526738
487283949,7.77782805429864,17.512043222222,4.32009884166635,8.00190589489212,10.046809474185,0,0.700461278922581,4244,22443,0.00284112128135847
870033669,7.78575297941495,18.6966842651019,4.33055891224724,5.61210452938546,8.02781105550133,0,0.419231654836563,2005,20150,0.00272543743328716
680384690,7.79858299595141,17.3785622578011,4.81102076778083,10.5420150788572,10.4103414431198,0,0.639049266973012,29332,0,0.00832042860809839
849450299,7.79945054945055,9.21114267803111,4.8492253495651,3.86468059001286,8.21474374659079,0,0.0644927734971832,132,27155,0.0967366242112317
813287005,7.80128205128204,16.9052608007345,3.78612416343633,6.2325959462052,8.82553881105111,0,0.481604399866142,21685,4979,0.0112163795052533
492732769,7.81687062937062,16.2113765334043,4.12946079089533,10.9277006165216,12.05691042438,0,0.278284400447983,27463,1,0.0067088780990379
183154331,7.82296380090497,16.944893306589,4.3920388076892,4.86128095004787,7.72379296446287,0,0.767004737756617,2937,20222,0.00783781972039667
769412296,7.83693910256412,12.8986811780595,1.14328475330651,12.4727322949152,17.3558431522663,0,0.115483102112138,29550,5,0.0448126735743168
782117536,7.84833916083916,18.6488033914419,3.03439310416446,11.2587268980284,11.9085889914407,0,0.805307061563643,28361,2,0.0102071680419712
589108680,7.86454849498327,14.7981307175352,1.95398969440536,3.24369097670022,10.7291662716798,0,0.19542905445876,7655,13687,0.0155356604138549
454091755,7.87454212454212,17.3655798247921,2.42633767414542,5.7484295802543,9.62893575313092,0,0.562039314986975,23207,4338,0.00170923810483182
40500295,7.89177101967799,16.9915480611147,1.02689468494819,5.78088280833691,10.6962875605926,0,0.591113502101184,28302,10,0.00870544269410351
320213028,7.90263157894736,10.8796898752766,2.98134385776243,12.4762879989848,15.8913086013088,0,0.0957671727033667,28634,4,0.00762694782056578
254052748,7.90697674418605,18.1403376631683,1.85276594973856,3.77776476120251,10.1929229684387,0,0.577127992366949,343,28500,0.0318212933227671
965319491,7.91335350043216,17.6858700680657,1.16721499265113,11.4161913174558,10.1905063327154,0,0.644384999600736,29270,0,0.0064870463291269
716035847,7.94297082228115,16.75330720645,4.91712418207363,13.4970573146179,9.08890759786699,0,0.579105677871292,29388,0,0.0138199311430135
792067797,7.94436813186812,10.658965727484,4.94437171117535,13.0366070843684,16.2855282730873,0,0.0914342728674306,16584,3267,0.0225167978142662
978891808,7.94762684124385,18.7651357711513,2.90312575986922,14.4467111745815,12.899304770397,0,0.569220716113875,28383,0,0.0123174685187964
252028854,7.97727272727273,17.8354866345717,1.9741416121285,4.06072892761831,8.74891477399701,0,0.465978566447774,7892,13824,0.0316451605366901
836506261,7.98339160839161,18.493802500948,1.6274023737638,8.393940400929,13.4193358836286,0,0.941036818295405,24361,4125,0.00612198538855377
319745647,7.98651348651348,17.4917105478791,3.00461243578997,10.9682482255236,13.8217232401413,0,0.688926964136218,5920,19937,0.00188913391293399
698273098,8.00158371040724,18.0290755419071,2.64230539751919,14.1695186973958,13.1107681671596,0,0.892251490382594,27147,0,0.00426425158182372
312989639,8.00536672629696,17.1414310599231,3.08602076058339,13.7976743800771,12.8522196834686,0,0.397016464978146,28301,0,0.0128447307701527
135444387,8.00587044534412,17.2642245951178,3.31456144767749,7.82788536935107,10.2323230405449,0,0.753002206902245,25242,4284,0.00446324210467494
31864449,8.0063051702396,8.67059917346087,2.95072213027836,4.85920336517944,12.4714893583897,0,0.0450392578552394,1950,19012,0.0919512675868297
480080173,8.02173913043477,17.5441147183844,2.81212801951159,7.41932097334927,10.2844724040669,0,0.729779458900522,19712,2255,0.0170610227800261
