"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
702753899,17.7970479704797,0,66.6183319907341,4.55297384344871,21.7643496214237,13.8374985689095,0.183211746192122,1,29398,0,2333,0,0.012790568520622
998192752,18.1551724137931,2545,76.4621278343538,4.23701982483275,20.8463891794374,23.9650813547878,0.799608047717281,1,214,25922,0,5895,0.0188096595891499
884571100,18.35625,0,25.6456742146749,1.08376503028088,2.56935581568747,31.6886477588238,0.729050869540262,1,0,27806,0,2689,0.0145347369552522
834393729,18.3811563169165,2480,57.1074119792169,3.42958801933185,17.0645862948872,20.3336129212024,0.652551937522364,1,4874,16312,2312,3343,0.00470241489728748
242407673,19.0664335664336,0,91.2704362444078,3.28313939364175,25.5255311547649,10.7233485221709,0.037900582774413,1,29098,0,2719,0,0.0133235088756479
530224076,19.1866125760649,2235,87.1625160475345,2.93709474622608,20.0839404307082,24.7799904709994,0.63977964281195,1,204,27388,0,5455,0.0084148477109355
606936571,19.7225806451613,0,1.79178729923702,2.9823606868465,18.7496009966391,21.5367432400206,0.568174836587745,1,28255,124,108,0,0.0118431190005759
555090933,19.9395770392749,0,69.6525335123471,4.18177313560391,25.7066310670249,11.4500043727373,0.2289410637436,1,27114,0,3267,0,0.01102635217295
896040206,21.1984924623116,1464,47.5593140813558,3.21559307384549,18.7957980853629,22.653995257896,0.621593617117006,1,22803,4193,2901,1569,0.00532940355025914
775030514,21.2878787878788,155,62.3325934735992,4.26325057246445,17.1832365713909,17.4911405562581,0.405370989457253,1,27620,7,2668,155,0.00652580026562344
770990641,21.6995305164319,1105,53.339657329614,1.4357029208273,12.0610096593836,24.1120230948411,0.685886090235492,1,14504,8866,2405,2163,0.00743637704687323
978055176,22.2071197411003,1902,61.0527503403253,4.66473906766475,13.9263310197905,15.8219443612044,0.406554053906536,1,21245,3358,505,3325,0.00799410532538872
638349740,23.1155015197568,0,80.8472791208471,1.32319752889294,27.5999699307385,15.1329866160932,0.32771084467747,1,28995,0,2945,0,0.0145347369552522
595685468,24.3179190751445,808,78.9845782840596,1.9148793203394,10.0565908919691,20.222757181289,0.78427895989403,1,150,26545,0,5819,0.00888233925043191
437019164,24.5286343612335,729,63.6683971761801,1.62887359071149,10.7073428780152,23.6532777739798,0.899601491616364,1,20,28014,0,5050,0.0099926316567359
634538760,24.5845070422535,0,59.9846387577017,4.15913283553443,28.7296307384138,18.4250716074626,0.455057840153932,1,29024,0,2907,0,0.0118431190005759
857593,25.1796407185629,0,52.0724062514431,1.15104269042308,28.5928165970068,20.9041264387322,0.475105968534282,1,29356,0,3715,0,0.0118431190005759
199967491,25.9130434782609,759,91.5614091799636,1.9537500236399,12.8014268967779,20.7371838440457,0.728667140597423,1,654,26560,0,5708,0.00940482979457497
956597451,26.25,4278,96.9867633329745,2.22161714337088,18.320333955604,25.5333402040004,0.850872967951988,1,145,27981,0,8599,0.0118431190005759
19974952,27.1666666666667,0,83.1976213901098,3.0643693950624,17.8028638364294,17.3288966274645,0.416029137197665,1,28875,0,4755,0,0.00515748730670239
984111044,28.2012779552716,4488,88.799299340564,2.10014745472008,29.243693469675,39.0194868169851,0.877435199836714,1,1147,23714,32,10189,0.0188096595891499
51716816,28.7208121827411,737,73.2394633203833,4.88612135991802,18.6530788819639,18.9542412323996,0.552699908520236,1,27305,6,4058,737,0.0139027918702413
8583142,28.8263157894737,2954,62.6464549890211,1.45522045387083,21.6273198860612,34.8561504333889,0.802523315742133,1,4554,16305,0,7475,0.0106588071005183
579482110,29.0141987829615,1716,75.6573998025572,1.69214850859968,13.4144104133613,29.5865752588834,0.887554834631002,1,395,25814,0,6671,0.0099926316567359
582459990,31.1788617886179,0,91.186503443696,4.84113104311124,28.3858253809052,20.3573251002521,0.392796518142484,1,28511,0,4789,0,0.0213176142010366
573128032,31.2796116504854,2147,80.2774376265873,1.81771442092641,20.8757674880401,31.6930445159025,0.980554165792266,1,6,28843,0,7858,0.0152268672864547
713287548,32.6433333333333,172,55.7565997623164,1.36940127359795,15.3766832688701,23.133752930588,0.579289749824801,1,28189,1034,3905,172,0.00560989847395699
527292702,36.1661721068249,958,82.7671680339058,1.96049062383625,13.9150219017824,17.7602160214367,0.422120496182173,1,27753,592,4622,988,0.00639528426031097
737903896,51.0706150341686,1204,99.3041802549783,2.40950128402505,19.3477941473965,24.2744650426647,0.567136850088441,1,16543,4427,8576,1204,0.0099926316567359
130036800,59.3140703517588,606,71.5731371902073,1.09118179950618,20.9187001894939,30.7444825025377,0.738124259791793,1,26370,324,7088,606,0.0106588071005183
368874172,79.6452442159383,3395,85.396161302421,1.33095721688348,29.7637611146299,37.1898426767146,0.719476100106106,1,23450,269,7731,3409,0.0188096595891499
