"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
710542125,1.9789156626506,428,27.1003342124698,4.48088229586126,13.8732574843225,17.177108559172,0.631796510259915,1,23,29531,0,1448,0.00216784506068293
550044244,2.03403141361257,804,23.9837084065562,3.23794870864869,18.8884131820716,23.7963197468179,0.698229463377435,1,1997,18913,370,1584,0.00804859353676186
193540616,2.03513513513513,495,33.3101193169525,4.74868167922948,10.7733668561994,13.1237289814903,0.530600474968695,1,2776,23741,0,1708,0.0065501022642855
9644595,2.06233766233766,790,33.6840905851908,4.17417780755358,12.5719988595015,15.6238611161476,0.546411499129898,1,3860,18921,112,1858,0.00301083255701086
838988266,2.08580858085809,507,31.5649685241683,4.62209974139051,8.07503216606833,10.2787444124154,0.0687122857185252,1,12318,10515,15,1438,0.0143424066967906
428125891,2.09090909090909,522,19.0659595458498,1.78547765375657,17.3282985892202,25.2379488471165,0.641495972845872,1,4690,18491,345,915,0.00639384287200676
463742501,2.09293680297398,92,22.3048032870615,2.03787758922438,2.4357650507941,9.62724345743776,0.380236994432979,1,701,25607,1,1104,0.00907664145664288
87255695,2.09508196721311,324,24.9262656237353,3.7824846148258,11.9649694955279,17.4738960545893,0.986117756244135,1,0,27561,0,1301,0.00462441353346574
866993276,2.10671936758893,0,33.0680257548679,2.57763775366073,14.3227189516914,10.8041331769253,0.071684631335134,1,28084,0,1017,0,0.00617597617562692
73416866,2.11666666666667,198,26.5241473148634,2.24954012786541,6.71599165625617,12.9005965806708,0.36152764954879,1,236,28115,0,1230,0.0386607577370492
486605599,2.12121212121212,550,22.9371305939016,4.68853902464942,19.8576888957188,23.8117952989418,0.830283392136816,1,15,28127,0,1716,0.00675896455881865
168992321,2.128,0,27.2499496205906,2.80999328331086,24.6354133330055,14.3685842516829,0.24550158939033,1,28619,0,1132,0,0.00554235093823128
110113190,2.15693430656934,150,23.846219821744,4.75088314425088,25.7135864266692,25.7576058861462,0.407709464348755,1,29022,2,1122,150,0.00527802625442035
443614800,2.16804407713499,504,23.2511271212001,2.6990643353476,21.4939657607329,27.9565863952679,0.715534467666809,1,73,26714,0,1447,0.00366622083423929
827800486,2.17622950819672,0,15.8506625519445,2.7542030339806,20.6736559414841,16.3628591314206,0.47442542861536,1,27281,0,1102,0,0.00274009496338808
755386262,2.20249221183801,582,25.2827711115749,4.23537206697221,12.1610354433046,15.5109301923902,0.465463979870331,1,2123,21393,0,1444,0.00311329205809698
569491540,2.23546511627907,597,22.4770392528208,3.37207650649777,17.7416277478426,21.7393509426767,0.838981395460331,1,10,28239,0,1567,0.00686789901998023
369248081,2.25,0,29.8178935367287,2.55308958492734,22.199997167121,17.6099634874633,0.209001582496925,1,28558,0,1250,0,0.00990253837994235
339500658,2.28409090909091,400,29.8793274351894,3.50942357538056,6.596141399179,10.0717041502629,0.574801359757081,1,113,24746,0,1379,0.00526906785582658
427112300,2.30563798219585,403,33.3105570703047,4.85318355086385,12.8458798425063,15.4715016511697,0.460361724530025,1,44,27633,0,1535,0.00145120184671376
478583175,2.31168831168831,846,22.3608893728478,4.07820508016844,17.920377547476,20.7262342232865,0.696867101417063,1,2174,18925,554,1528,0.00911954051969985
208995652,2.35240963855422,202,26.6882084419328,2.03652834234639,4.16382278781846,12.4201657504214,0.559472993013314,1,525,25708,1,1321,0.0357401482977456
665702790,2.36466165413534,0,18.6057261518008,2.13474641312387,22.4708592677629,21.5227993863084,0.538645440314187,1,26480,0,1204,0,0.00634107616878095
445798045,2.40728476821192,104,34.466985366525,4.8121773169854,3.45550536823474,5.47205887323926,0.0705900527762353,1,158,28050,0,1298,0.00900092220317587
595935909,2.41269841269841,229,17.1097321698893,1.61688893734458,19.4249062788699,21.2554358418374,0.485251112378216,1,26660,2,654,229,0.00866761451127032
215720109,2.41517857142857,0,35.4933756644446,3.73881432067378,27.3091698722334,9.54599143261442,0.0495587305568155,1,28075,0,1108,0,0.0159762347689651
750230035,2.44557823129252,519,18.7415921497075,2.6549466253281,16.3809112038385,18.526492349215,0.481366934784628,1,25571,3,724,519,0.00514219469640218
921138576,2.45426829268293,488,27.8965537833575,4.65046492387368,17.1644854481655,19.8921142305207,0.918740515147906,1,14,27707,0,1336,0.00757503961466132
305425795,2.47794117647059,0,23.9907361584644,3.0753497286633,18.889278042476,13.6135414389402,0.196211327218872,1,26426,0,1239,0,0.0121542783733142
837857225,2.48936170212766,137,26.31170254128,3.15803386780429,5.02202094401315,9.03196458754853,0.382352955966641,1,40,27939,0,1022,0.00364628351199428
175382738,2.49595687331536,820,27.7710231439967,4.52370421420975,27.4877791627118,31.1980903723476,0.985186269861081,1,0,29056,0,1853,0.01158920908521
156956943,2.51966292134831,342,33.7728151651514,1.90648324088098,9.90685352689732,15.7348753486977,0.279022519461384,1,3434,24380,14,1437,0.00704502401748743
639053709,2.53985507246377,0,30.0978666200798,4.85524015695341,12.8901199588311,12.109804906324,0.116549518485654,1,28682,0,1045,0,0.0148865032895142
613014095,2.54406130268199,182,18.1880539306071,1.38847432935634,10.4833369305469,18.3937436023232,0.448996110175187,1,28349,90,902,182,0.0185456501227936
124949220,2.55081967213115,617,25.8790026528769,4.03118993797275,18.4067702175134,21.7786525518694,0.902322418897937,1,0,27055,0,1574,0.00472280531077354
180578819,2.56734693877551,0,32.5746116661871,3.36972538627301,18.7803606181486,11.3008160030516,0.150298082145881,1,29436,0,953,0,0.00383943702941814
100895370,2.58947368421053,381,22.2405495162424,4.46468268421508,17.684690405186,20.3048455382888,0.872485118733934,1,7,25238,0,1202,0.00970540167652474
697229163,2.59938837920489,439,33.9082113218054,4.30169717317083,10.6373116783455,13.1324244354346,0.639074941003884,1,79,27212,0,1537,0.00603517852006098
544164305,2.6031746031746,0,29.8086173439981,3.46483616266827,3.45446979236896,8.7702705314711,0.274324447998275,1,0,27835,0,1011,0.00597920710636688
622705786,2.61056105610561,87,25.4468481936801,2.93806872705747,6.01638016442311,10.0197792838608,0.671187825459215,1,16,28857,0,1128,0.0119262760373069
673139301,2.61852861035422,465,31.3401169334726,4.17005800627961,6.94180620888428,9.94112695336154,0.802690705503311,1,19,28214,0,1776,0.016795940221193
482029195,2.63175675675676,167,29.0813522969609,3.26373753624322,1.32553886991962,5.35255876698824,0.512913735634183,1,75,28983,0,1181,0.00209457894562021
61786153,2.63245033112583,0,25.5387784462633,1.50168099784229,27.4145013579314,16.2245218010335,0.324964785976966,1,28307,0,1281,0,0.0189413305832614
344235172,2.65313653136531,75,22.5778894946085,4.61342650929047,2.29403409110786,5.28902394307049,0.763151308486268,1,17,26771,0,1036,0.00741337318478996
955110343,2.68679245283019,0,29.7618375584245,3.04851781541922,23.8672092942576,13.2659904658112,0.152976058769536,1,27069,0,1006,0,0.0114300859535709
800714558,2.68936170212766,0,31.7031501007303,2.50047756055082,17.1237311142621,9.60584912977334,0.0128352573437436,1,28185,0,944,0,0.0467467889795994
44050596,2.70796460176991,814,21.6408691928546,4.04900391557222,26.8844262699819,29.8483887474189,0.798580515560023,1,140,25834,0,1571,0.0121431174198034
501896758,2.71428571428571,80,24.3035117051646,2.93014222770385,8.10926617540705,11.1267948017023,0.187062957383703,1,23134,3782,879,80,0.0139947833841304
68179940,2.73089700996678,231,33.1777652941427,4.16707461363836,7.33109758207188,10.1276016424483,0.608896057443304,1,211,25614,0,1337,0.00594063561103589
255544958,2.73207547169811,137,16.4896038464186,4.40078486920614,18.5219412709777,19.5001998834538,0.486544977075499,1,27665,4,1045,137,0.00959989464258869
788023420,2.73353293413174,748,27.9116821561555,3.87070547791728,17.5043904985498,20.896536108969,0.764646041638643,1,108,25222,0,1703,0.00864932367961433
353541954,2.74757281553398,158,30.0252260102876,4.37551396215363,6.74909637706745,9.88622900163902,0.35048977699509,1,1582,22019,0,1067,0.0119014693831493
391345601,2.76158940397351,348,30.3820784625583,4.15263205742413,7.77298209020351,10.939380295606,0.387989518649037,1,1222,26237,0,1462,0.00941533416384997
331363200,2.79365079365079,0,37.0193536760409,4.58672691782301,1.07247375580409,3.89358395288128,0.41159624556108,1,1,28449,0,1302,0.0253222752832964
884080205,2.8599348534202,414,22.6649443813313,3.94144059696211,12.5607921947553,15.4198016653427,0.532948797573579,1,7145,12709,1001,456,0.00864513514514478
330801811,2.884375,336,20.8839108874922,2.70535292049076,9.90371216007949,15.8284286994786,0.959720442703096,1,13,26952,0,1345,0.0163489367344749
184311933,2.91764705882353,0,27.0405766060737,2.5076419315416,14.5688928303312,11.9932608927075,0.10956014361003,1,27056,0,931,0,0.00662631462457747
75641299,2.92173913043478,188,13.4840189286981,4.66299569428872,18.2879874079176,20.1587709520419,0.543489676282301,1,24165,3305,800,188,0.00147237995894696
150654751,2.92880258899676,251,32.6693362967863,2.17766761245763,4.63283733388978,10.1167644831301,0.275038702801349,1,4151,22117,4,1383,0.0103621691551515
172977250,2.93607305936073,183,17.3582457811642,3.70448876285554,16.6336438055896,18.4489812127665,0.471262392828644,1,28107,151,967,183,0.0140401422078305
530839508,2.93790849673203,252,23.5172191617548,2.64136823471468,11.8244570002687,16.2983175024167,0.322557850108665,1,536,28287,0,1263,0.00688938719992079
143962548,2.96657381615599,638,24.2591550346274,3.04688594919954,17.1910566424436,20.8442511680982,0.600277395378914,1,4254,21720,32,1529,0.00244842812532306
293862422,3.00569800569801,807,19.8305759011393,2.80502411980504,28.8603926156344,33.2344769274868,0.909530526934645,1,7,26418,0,1588,0.0119801963879846
621177490,3.00636942675159,469,24.1663736616936,4.12982669061271,21.1084152562347,24.1090133148144,0.673522198667024,1,47,27523,0,1475,0.00777642505233598
542258334,3.00789473684211,618,34.452981883733,3.91820983660574,13.0894186781305,16.7024660248182,0.877918740203251,1,2,27610,0,1981,0.00661192743508295
352336297,3.01190476190476,192,26.3252280143292,4.06342977363464,12.6360922696392,13.4336459192175,0.202946395967926,1,29458,36,886,192,0.0134061281222694
360274227,3.01195219123506,0,35.5353719529746,4.31424739270795,12.296836856543,11.2605254661531,0.132545829631256,1,28333,0,1098,0,0.0173461059253719
981973963,3.01742160278746,70,33.695936520632,4.39642892512511,2.93935010887258,6.32354285983109,0.592912971791949,1,4,28994,0,1338,0.00766209993093231
840106234,3.0187265917603,36,22.4326925040153,4.70899976953022,2.30202105692972,5.41790246993483,0.680850801412528,1,2,26817,0,972,0.0391119494410399
516404940,3.06802721088435,33,19.4802647862659,1.59158738149726,4.03352283520086,14.5121322120883,0.643535148385777,1,0,28774,0,875,0.00405127828914801
313629201,3.0709219858156,217,28.3185895279502,2.47217363710137,8.46015965119532,12.4580061649457,0.149782135953595,1,2348,20818,0,1282,0.00176148961932091
125322274,3.09271523178808,220,18.9603850778646,1.8894708709815,8.61631421767883,18.4393825063553,0.781422783423171,1,2,28535,0,1288,0.0175866784130983
623923952,3.09608540925267,0,27.2907711660243,2.38738543434504,21.4637502670016,14.5126630139973,0.284662172562774,1,27764,0,1400,0,0.00197807402454355
451847343,3.13147410358566,208,34.3467977893844,4.84671237866959,12.613489368899,13.2639745660737,0.112245511035151,1,27014,10,1204,208,0.0157682822300081
60029266,3.13461538461538,196,33.9652440743323,3.88442165742981,3.33725156306647,6.1902718225914,0.241024447219679,1,112,26379,0,1211,0.00956830021359816
953426098,3.15357142857143,83,27.5578590217911,4.73898567730643,6.12420133558702,9.14794001460716,0.530775450544856,1,1,26340,0,1170,0.00525563462788645
834526761,3.16954022988506,799,25.0811361994928,4.42669816822798,24.2981741308157,27.0442753320583,0.681877752428364,1,95,28198,0,1726,0.0151124891013647
350949165,3.17065868263473,514,29.2026129221547,2.71602394152219,13.4726706164665,17.6146136363625,0.568195827414896,1,237,27517,0,1831,0.00880554378350256
346568533,3.19263456090652,383,33.4420058182091,4.54251432787903,8.002391075022,10.4942488095292,0.623412061750354,1,40,26318,0,1749,0.0232697295352341
36043451,3.19815668202765,0,33.0629600457717,3.61887739873756,25.6617524373065,10.5261224230501,0.0137993881051415,1,28425,0,1009,0,0.00511330367061494
79848224,3.2,84,20.6323669195731,2.43786971685968,1.86783276532806,7.56018405280563,0.602665559880248,1,2,28328,0,834,0.00310009784502057
270989303,3.25079365079365,278,32.1601171651468,1.23827842358275,12.9581142121556,18.4837524915917,0.24402297324851,1,26812,264,1014,278,0.0256276257173758
953994876,3.25868725868726,0,16.5370156509021,1.77408464420259,28.8038417674522,21.3463812774776,0.35915722128569,1,27880,0,968,0,0.00391495703393069
475557675,3.25909090909091,179,19.8285274703448,4.24139317584207,18.6893461591353,21.1027631506345,0.391621958446065,1,15779,8106,711,179,0.0109098711906327
