"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
387945491,10.9287305122494,1454,53.5533398461677,3.80844482398296,18.7012252616569,22.2317113255313,0.87054602791483,1,194,28319,0,3985,0.00450163635868089
990222903,10.9320113314448,489,56.9607124457178,2.30729852272682,9.08835204799884,14.2131027004588,0.397664735317035,1,331,26443,0,2934,0.0107207375576335
122652720,11.0714285714286,0,71.8824898659724,2.30479910890711,24.1985782321275,11.9662634483985,0.0202946395585513,1,27433,0,2151,0,0.0100352684043321
715528687,11.3739376770538,564,55.8107268441829,3.62209720320741,12.9769009434761,15.5003570475236,0.266486631638228,1,27672,1324,2280,564,0.00571017225611085
212713917,11.4619289340102,762,66.8395583597544,4.49103706027396,8.7364403919291,11.9047052988722,0.457633831487899,1,226,23380,0,2975,0.0060386644177231
766077322,11.5652173913043,1140,35.4139705802661,1.6183109774775,16.9015214122737,31.3860618577324,0.872418744119515,1,1,25849,0,3193,0.006197707431194
820201058,11.573275862069,1996,60.3096217211516,4.09343997747646,20.8471440635796,23.8499561817469,0.83492211271825,1,86,29659,0,4390,0.0151849456118183
379376900,11.6410256410256,1036,53.8575837326035,2.90238780496999,16.9855030568315,22.3013698974103,0.934583057117054,1,4,27420,0,3331,0.00961713222081828
833943686,11.6777251184834,1532,41.8605441987437,2.83574809486018,25.2491365108504,29.7255949186853,0.537579566506948,1,12170,10174,16,3158,0.00666994654024494
324130829,12.3076923076923,0,40.6983682993178,3.90843137325853,24.3347498737178,17.2797462367455,0.416138773883223,1,28602,0,2080,0,0.00739779401601406
458359719,12.6163522012579,1737,58.776811339368,4.80022155669835,16.9846382422995,19.8528360304252,0.557466728371925,1,2811,17578,507,3596,0.00450163635868089
433049018,12.7553956834532,909,55.7170440404867,2.47467305910649,11.3100373790447,17.7263684019473,0.839860587856399,1,56,27903,0,3511,0.00618244214195461
640007602,12.8410256410256,0,5.93395343444409,2.51037477195032,20.5973623925537,18.985357456984,0.455775288071479,1,26555,0,354,0,0.00750605441624841
200685768,12.9759519038076,1163,66.5525830598552,2.85907541747382,6.75161772308893,12.8345273565323,0.688552242107599,1,393,24893,0,4787,0.00463683160646596
781049019,13.0352941176471,0,52.9346060422703,4.85775710084132,24.2835463455932,13.6163815620893,0.210090983142472,1,28367,0,1967,0,0.00837621193426108
957115985,13.190243902439,33,6.0564580988047,2.92753935192739,1.43588646373168,6.60610240196499,0.622419343004711,1,1,27964,0,289,0.0142166302394705
709739704,13.275,958,48.3546992158613,1.58547428353947,20.7859306728665,37.1284753836263,0.653620961895701,1,839,26274,0,3553,0.00489929377286969
136858390,13.318082788671,1658,49.25584183476,2.72719128890072,28.1470638801423,33.9398434162463,0.885937041756202,1,57,25295,0,3848,0.0205607654376115
744899156,13.3202099737533,958,43.5085591960237,1.22855224198068,26.596589643349,28.9086451601318,0.444987466740264,1,27250,7,1847,958,0.00480856611040914
71319463,13.5198675496689,0,58.3614017236606,2.01805163868765,20.9930119126776,12.582903972224,0.209976645391231,1,27946,0,2508,0,0.00470625619316639
570608953,13.5947368421053,0,9.10154970205461,2.24660881282361,22.5227879728751,13.0391941419514,0.12232333313374,1,26933,0,291,0,0.010304070236591
450037136,13.6019417475728,781,54.0449528868922,4.13172232831986,13.4882092372752,14.2487499964817,0.218385609932959,1,29166,2,1730,781,0.00641142148054552
979464996,13.6771300448431,0,26.7940708940864,1.00348814672221,17.5914013679683,17.0038360706953,0.495458960980422,1,28645,0,1457,0,0.004242852450361
891348056,13.9668737060041,1645,74.4980629144074,3.53734086081241,19.3296168789641,25.287197079724,0.624193031706115,1,0,29067,0,5003,0.00360642458280685
924067208,13.9787234042553,38,5.74544724970556,1.60971988513822,7.42320829014057,15.7169152607988,0.337174461996207,1,10687,12241,137,161,0.0176831140834401
993149718,14.2474747474747,479,94.432534199953,2.85081379785629,2.30256935442949,5.77389898570874,0.0380408465192861,1,376,26729,0,3811,0.0400713842534095
722721900,14.2835820895522,166,27.7534259179735,1.78792539428051,18.3402417332266,22.8125388386895,0.610589750749895,1,29112,73,1758,166,0.00641142148054552
68962774,14.346,1805,72.9996936970503,3.43052069705611,29.5545799695196,35.7201987164649,0.980511648060108,1,1,27041,0,4892,0.0160285537013638
878937206,14.389880952381,0,70.8514027386664,1.53130360242144,23.3219336374715,17.3223943313077,0.203001029559195,1,26780,0,2640,0,0.00510910149230971
