"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
165415606,3.27027027027027,0,22.2516462664113,3.12185666691272,28.4713734746467,17.8853597532011,0.342843607354049,1,28502,0,1164,0,0.00410872654130008
484451242,3.27443609022556,0,21.7389888261413,1.16106299361407,22.5337803649763,13.1041247233503,0.255606300643599,1,25936,0,930,0,0.00439740645508411
756260548,3.31081081081081,355,19.7503486079771,4.98201574697143,20.3366983183108,22.8012696233774,0.894691861101009,1,3,27187,0,1074,0.0148010266049172
316615849,3.41452991452991,0,28.6416130934815,1.45810484239485,17.4444556692874,11.3059195035981,0.0398978795766608,1,29517,0,907,0,0.0119479569603817
18306601,3.43097643097643,237,28.2077827803677,2.57136460113828,4.33811694972081,8.96570009460701,0.693988557804752,1,155,25168,0,1583,0.00737808750457239
49435251,3.51020408163265,0,26.3314444771309,1.90640076814189,1.22951572888112,8.44660112902532,0.433696535564709,1,0,28882,0,1210,0.00884480702761589
606265466,3.53658536585366,661,35.5807741938256,4.85612880492568,13.8179955178966,17.6476210893152,0.933457160548216,1,1,29544,0,2016,0.00982036368389747
423066508,3.54181818181818,276,18.8431722487539,3.47063860857018,10.3571749813934,14.2828190563038,0.573550678522148,1,718,21715,7,920,0.00455871619431451
247281373,3.55111111111111,0,24.5680330330042,3.55987278726693,21.6086356921117,11.8830006972369,0.103827960226115,1,28573,0,941,0,0.00426336971276364
473277619,3.64488636363636,750,30.578994395517,4.88583532109265,24.5078006684164,27.8136270754445,0.969014489977603,1,3,28897,0,1832,0.0259567718002806
600350325,3.66355140186916,0,25.1312211239956,1.23369645531361,18.0233692976232,10.4164869139629,0.112049279059701,1,28700,0,939,0,0.00596152460475835
790228871,3.66901408450704,302,20.7249593848478,4.81982652453164,13.9298766766616,16.0904425734642,0.538538456870496,1,219,26572,0,1151,0.0132009156206019
571930452,3.69075144508671,560,20.2889157666061,3.84528943857447,15.6272452373937,19.2094577902577,0.528528449891618,1,378,26558,0,1339,0.00503641490145168
479642571,3.69387755102041,367,16.5603683753408,3.95495168440003,14.2786445177517,17.121224165921,0.627788199563433,1,230,23404,0,1081,0.00136531089615709
393940567,3.72352941176471,528,21.2817526704245,4.86733021764765,15.4189255434831,17.8079307386908,0.428359422375139,1,86,26282,0,1425,0.00732650816943404
930769978,3.7488986784141,0,30.1980790492627,4.3468025075554,12.2645099958073,11.0668468251176,0.0700401127536147,1,29610,0,1109,0,0.00374616554268377
617520017,3.75461741424802,353,42.7818612062154,4.49230590312637,16.9313659046909,19.7630451256428,0.634265976070077,1,9,26551,0,1961,0.00932464676109788
297472149,3.8476821192053,244,21.7878492063405,3.33508635828992,11.0590928498893,14.5106098293117,0.554734905824643,1,141,28222,0,894,0.00436894588891575
897755877,3.92022792022792,312,37.5142394003315,4.56002999548237,8.71294686753007,11.4200047269964,0.537477883525855,1,1,27813,0,1778,0.00606137280010897
530562018,3.92796610169492,193,24.2347490850504,4.354787921532,8.96636426811884,10.5552868713214,0.153119517012703,1,28154,44,608,193,0.00493367553497243
954497343,4.01466275659824,761,33.4966171204284,3.298077907171,20.6876549430243,24.1799740228877,0.720296944202823,1,1007,22191,0,2139,0.00566947369665365
650047244,4.01807228915663,485,33.1070912789524,3.01486224239376,12.1808879579656,16.1730726251506,0.599342035555202,1,662,27128,0,1692,0.00313355067761762
399852940,4.03146853146853,51,36.7977321716665,1.49776597201168,1.56968650881291,11.0301655220307,0.151239695931016,1,3281,23673,166,1167,0.00485144760938954
25115871,4.06451612903226,224,18.6786899259745,3.48743576592366,7.83173048001345,11.1758412640453,0.617927972061635,1,135,27841,0,852,0.00498826088131679
918503403,4.07826086956522,82,24.4864178093114,3.84363367745152,10.8822909270779,12.7898553441845,0.141905096739279,1,18596,4835,679,82,0.00835974923434016
959582618,4.09125475285171,0,44.2947955932102,1.15259448499179,22.9365112510702,11.5604349463897,0.00593562387265623,1,28615,0,1235,0,0.0337963083193609
637540443,4.16165413533835,85,20.2764950920645,3.2626299241775,3.14054892507086,7.09533070420845,0.608649045977677,1,1,27705,0,864,0.00726483722524689
41319513,4.1697247706422,0,29.3254746480445,3.23470501224227,22.4210266582155,9.76221477199941,0.0728320793520862,1,29552,0,1114,0,0.00278810036046116
203125071,4.18598382749326,648,38.998096393183,4.71058556986097,10.2708722910141,12.5933048254103,0.359773363287441,1,1471,23245,0,2262,0.00645678972576903
874973854,4.20454545454545,345,25.1419055292115,2.57733137599846,21.7142414419156,29.0587510445727,0.995391166732592,1,1,26912,0,1752,0.0144469350593451
717347431,4.23547400611621,523,34.4939173599898,3.97367667176082,11.3420005403993,14.4155677382765,0.777446028804586,1,50,27696,0,2030,0.0128980374699993
62670303,4.28260869565217,563,15.020351260264,3.8838427896414,20.2359979072895,23.6998131977128,0.917856218396786,1,87,28156,0,1124,0.00699145267179091
297154244,4.31474103585657,0,38.1339253719525,1.22956950290642,19.2598539399287,16.862045305299,0.190786715587888,1,27150,0,1487,0,0.0111007699536879
59761639,4.31475409836066,410,15.4620894656911,3.53349234364845,20.6727076708987,24.5889947388868,0.891287043692739,1,6,28301,0,1084,0.00405549665147707
850527498,4.32404181184669,0,31.8345672024384,3.34469023280116,29.7480382908687,14.9854294072934,0.211805376993252,1,27788,0,1293,0,0.00352612692646558
829731198,4.34222222222222,0,22.6131910112129,2.92828449523641,26.9205803299562,12.5631570045668,0.168340265552266,1,28547,0,736,0,0.00870844642270553
467631588,4.36821705426357,0,24.4718986202469,3.65033751754152,24.8495779783036,14.5627273802612,0.035635117191276,1,28098,0,815,0,0.00227466670033159
559674569,4.48458149779736,1358,33.7356286217854,4.27963811659925,27.1935491006656,29.9612663492408,0.605851727522097,1,7024,17332,2,2479,0.0249891277964906
747635216,4.52325581395349,0,41.3426271308432,1.66630786499396,26.6669324277967,10.8122337242246,0.0610007849966819,1,28305,0,1470,0,0.0362329131288374
352620626,4.64957264957265,430,33.2570376475527,3.43631075941155,7.98924107666464,12.0218496095699,0.937905579003132,1,30,27276,0,1769,0.00463718956178587
983301791,4.71212121212121,0,28.0558157423085,4.22943363260309,22.2258620927001,21.511439736676,0.379120837992814,1,27881,0,1399,0,0.0255900208107805
990069315,4.71349862258953,577,23.7988954898408,1.55991118885181,14.4228189390974,26.9848760947538,0.715533209553165,1,529,28534,0,1992,0.00413755971001096
471231441,4.71959459459459,146,27.4615547558147,4.48864880085919,22.0017437139374,24.3191989731989,0.302519841910428,1,25713,3281,1210,146,0.00697354652805651
198974697,4.76712328767123,556,47.0788217845391,3.70717992896717,9.07433911613866,11.8963618452338,0.0485110887463668,1,3933,17983,0,2312,0.0107426806003432
977943626,4.81746031746032,73,18.3517985435136,3.21295859655311,8.37367172092052,14.5049920019169,0.429611249922992,1,1026,27915,0,749,0.00441522149570413
805927513,4.86521739130435,0,14.9230054094446,2.79202190129548,28.0441053787219,15.2546324830663,0.340000257887889,1,28152,0,773,0,0.00450560662826157
509544554,4.88196721311475,446,14.232347814708,4.06115730449789,19.5665498412347,23.0814009904605,0.914958919993733,1,10,27082,0,1008,0.00247388587539331
773499888,4.88607594936709,208,8.76048916633886,3.37897131004003,22.6065722826556,25.7454571971667,0.66546671985521,1,21509,4415,667,208,0.0205060284575853
337147091,4.89540816326531,588,49.9055491727464,4.32276458368456,5.02501199967023,9.60965112835039,0.262557091685233,1,753,27269,0,2368,0.0242829342736924
824157165,4.90819672131148,443,18.78254260826,3.41544201978265,9.3261351829096,12.093058728181,0.439261688073226,1,4853,23654,0,860,0.00424296096007628
720446515,4.91608391608392,320,7.75921759727516,1.35822349805769,22.852997655274,38.7223154596243,0.716355402699434,1,1435,23603,0,874,0.0312466117214919
110815359,4.94238683127572,0,12.5645934376009,2.97644452090107,24.7410513791669,19.6397939097835,0.457752015344304,1,28384,0,786,0,0.00434040105189198
