"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
811228310,2.04377104377104,87,25.3832340211821,3.48881318521481,6.41625134215094,10.3190317760527,0.834583620421532,1,20,26736,0,1141,0.0108250384275007
152937306,2.05263157894737,0,34.7069599665519,2.95183180495992,13.7053259767371,11.5390237174415,0.0466629541337275,1,27803,0,1351,0,0.0178624396008553
85723252,2.05263157894737,405,24.3586378519026,4.08851118069957,10.0510118513396,12.8477623328596,0.476138074715212,1,848,25496,1,1356,0.00396876884509016
430876678,2.08504398826979,482,25.3776250343632,3.30262539977941,10.1144709654925,14.7244864982352,0.527526276895978,1,2562,20494,15,1461,0.00561337383201089
590754398,2.09150326797386,365,27.966110858547,3.55881663335103,10.565264729867,14.1281739645576,0.549679587618333,1,50,28510,0,1344,0.00573501727062111
8154168,2.09677419354839,357,19.5217817290958,2.15424896214308,11.2869460545218,18.123875130451,0.562345107736145,1,6530,15450,1,1142,0.00481161912144826
749089071,2.09763313609467,434,33.3243232412302,4.05312895479617,8.33007005990399,10.9089236879647,0.261120516786635,1,2269,23032,0,1346,0.00304386347542599
754825769,2.10054347826087,1007,28.3518123000666,4.5109016561229,16.1437051712924,19.048271717025,0.7283580813582,1,283,23954,0,1994,0.0248600321274827
95347584,2.1056338028169,58,32.4942322775797,3.60877439277571,1.3677337134044,4.75898095801342,0.318848006312126,1,22,28056,0,1193,0.00291079432246897
437858632,2.12025316455696,79,33.7336286237957,3.27199995325851,2.39323502306236,6.34251528042672,0.200514419562085,1,193,25902,0,1257,0.00790196458571178
976187823,2.13230769230769,357,30.164121951663,1.84859065311611,5.23493043429603,12.0938182655884,0.291024042563714,1,7769,14033,335,1094,0.00683345253393295
948263058,2.14556962025316,310,27.4512016547022,4.60799589307079,8.32836876077541,12.3600733385334,0.734705480336282,1,7,27815,0,1595,0.00127980126913427
966253622,2.17096774193548,143,28.2085184436301,3.36493186969052,7.06104280643299,13.0120717400637,0.869911145298102,1,2,27878,0,1378,0.00436904094754147
171661505,2.17578125,0,24.2835505598763,2.32880469303061,19.8748872753938,14.2733443519923,0.243453656036248,1,28974,0,979,0,0.00456639338132783
822988862,2.18,194,31.6441807194884,4.85945116610137,6.47813208480776,8.83474074556655,0.494082958935629,1,36,28165,0,1336,0.00946649610484935
517583963,2.18449197860963,920,22.3845855960741,2.92891103882502,20.8303052611772,26.1411857908464,0.904666314575403,1,149,24525,0,2059,0.00623200588042188
807300827,2.18849840255591,287,22.9333277773241,3.41162415570614,8.29820286016422,11.5292245501166,0.809586750437291,1,63,26912,0,1190,0.00551008143794224
736849588,2.19551282051282,670,24.0428427625677,3.38230619140711,11.3313909472461,14.2938687704838,0.414915086222702,1,6238,13838,0,1425,0.00288122877232162
180321397,2.19791666666667,229,24.0737899460481,4.02777348990626,7.98158162602605,11.2575895071425,0.930054229057538,1,10,27570,0,1072,0.00622178792036861
857154078,2.22321428571429,391,25.2641530885995,3.55161600076573,9.74093017487401,13.9198005951633,0.842998772908798,1,4,28802,0,1615,0.00191452684284957
660221000,2.22903225806452,523,13.2127688751153,3.12394346568353,25.9231627512292,29.2938623672071,0.609798064686699,1,21711,2678,144,874,0.00903478644476329
218417833,2.24464831804281,311,32.5004205804313,4.56190160325163,8.56664878373059,11.0048310351878,0.338571010190533,1,1273,25722,0,1325,0.00373890847550096
381747699,2.26422764227642,0,25.271473406833,3.89964459573793,20.0179990314087,14.5181060489265,0.274061544802917,1,27509,0,1164,0,0.00771538205944875
385457533,2.27046263345196,186,29.6340399515068,4.75859988460664,8.51153911309168,10.5521684318438,0.192829681416851,1,184,26258,0,1160,0.0502560886386291
637412191,2.28991596638655,0,32.2507486109993,1.90572814033839,25.3984548175796,11.7677930708939,0.027402963277122,1,27116,0,1047,0,0.0180904863419266
882300339,2.30952380952381,882,26.9842193267583,2.90121620652461,22.0454722648446,27.1139124858384,0.800743697391653,1,1050,21054,36,2008,0.00408718779192788
413273707,2.31578947368421,40,33.3917362186667,4.62529872971383,1.65566533913324,4.8846352649158,0.729388746278878,1,2,28374,0,1252,0.0127544462229273
188779624,2.35463258785942,365,32.5631320636173,3.29300867466051,7.08844916038476,10.5509160657631,0.286957711371287,1,1513,25437,0,1556,0.0185230769114764
422319724,2.3587786259542,155,27.8755918502396,1.72474926450702,9.55375841242132,12.8054630782175,0.21671701492212,1,27964,380,1046,155,0.0063434645574649
645146406,2.3596837944664,0,28.7889382638361,1.73010092686445,12.9022750089943,10.3182066967585,0.0455982513945304,1,27424,0,993,0,0.0133920920040309
37502864,2.36805555555556,266,31.0735514009441,3.8466854463967,8.72080075130453,11.0408010604066,0.129374819010769,1,7447,13190,885,298,0.00904828439988659
349735106,2.36820083682008,0,22.4347443456847,2.13337353857175,19.6742896456369,13.0792441115724,0.328499755790812,1,26834,0,929,0,0.00476690104969635
586601626,2.37278106508876,612,27.7759553563349,4.18654874426476,14.5377711164215,17.9140200439849,0.660242245288077,1,32,27663,0,1513,0.00245610115581949
320191016,2.375,319,24.0003783195559,4.27582218210275,9.29041449155267,12.4490788392573,0.971306014278482,1,10,29685,0,1277,0.00895077232840582
992519125,2.37581699346405,337,9.51933769994048,1.3242970556054,16.55043889001,37.1789743325224,0.88268450492152,1,30,27330,0,1450,0.00513516828670191
15910597,2.38709677419355,136,23.595483985392,3.39951219668318,5.5241592717534,10.0290964031055,0.696230147118657,1,5,26604,0,1172,0.0113781136528573
850228486,2.3993993993994,427,26.091377674373,4.03862720004438,12.9886730734026,16.0495162050903,0.573831068272625,1,1220,24133,0,1299,0.0218670013041161
423181090,2.40540540540541,193,21.3446877463574,1.57292215834402,5.67306376033953,16.2813164331072,0.4589845606403,1,13321,8833,459,610,0.00470250688276947
889012236,2.41304347826087,0,29.006418224928,4.56859670880345,2.61739793246193,5.5974765068014,0.722701249279523,1,1,27241,0,1019,0.0430760328315866
801147342,2.44159544159544,861,26.2594345675083,4.32104828844402,20.4654845198408,24.0882089873218,0.927876112234868,1,44,27672,0,1827,0.00424578994445977
466000650,2.45209580838323,473,24.5248834880069,3.28815914891766,10.2571724960174,13.6450403695354,0.567018307324288,1,68,26372,0,1260,0.00367339304113536
57513981,2.4812030075188,0,31.9229164200589,2.47002522283649,13.2194480425228,11.4631934907923,0.046772049080058,1,28650,0,1278,0,0.015286180004601
462104018,2.49868073878628,857,27.5767059807062,2.77742816316925,28.8276312836685,34.5178104141987,0.782907596020053,1,10,28700,0,2065,0.00664504837864794
625423249,2.5,649,30.6435332164013,3.39195103323937,10.1274103653474,13.6250223757881,0.816942198246042,1,24,26219,0,1898,0.00541232648767094
420699350,2.51004016064257,0,19.1521891553459,4.62870235797778,24.1010557310599,13.9455535591015,0.356567805467106,1,26815,0,1195,0,0.00431561617629897
126007188,2.51228070175439,541,29.3884443142947,4.8088630442198,11.0144296205403,13.2686183145526,0.50898250916812,1,534,24386,0,1415,0.00964752111918293
256359089,2.51506849315069,1013,24.7031043211656,4.50358327257384,18.9732299123555,21.4308902151332,0.913908126359794,1,13,25037,0,1804,0.0206140868492445
479627985,2.52012383900929,722,23.9997905046195,4.80325419422528,17.0248586577084,19.7773202477848,0.961011470738707,1,11,26252,0,1450,0.00322704401861838
164401735,2.53061224489796,145,28.3600076027202,2.38802973655907,6.40948559533896,12.4179875445007,0.423924878782097,1,1233,25524,0,1399,0.0133006057104506
947248351,2.53505535055351,146,27.2933914555264,3.82474733012983,5.86573260479985,8.9501026949911,0.490151672191047,1,8,27446,0,999,0.00368192142494157
