"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
489276954,1.26285714285714,52,10,1.62777560856193,7,12.822294259446,0,0.4,24718,4299,243,52,1
563224631,1.26704545454545,66,10,1.12009015399963,7,13.7150842814514,0,0.4,26018,3692,276,94,1
591095363,1.27322404371585,116,10,1.61710667703301,7,10.9369793480793,0,0.4,28783,109,233,117,1
487605858,1.28108108108108,57,10,2.19845046754926,7,9.59367789237968,0,0.4,28447,11,251,57,1
462918895,1.28191489361702,117,10,1.76698169577867,7,11.1465977801993,0,0.4,25899,2491,119,217,1
788535891,1.28571428571429,61,10,4.0925218379125,7,9.73808925074091,0,0.4,544,24511,0,366,1
823949425,1.28723404255319,114,10,2.06569951586425,7,11.0612549817915,0,0.4,25305,2618,215,168,1
210466742,1.29411764705882,77,10,3.12269688770175,7,10.1790954671392,0,0.4,17273,8087,11,291,1
61322311,1.29787234042553,30,10,1.93040086701512,7,11.1633033322178,0,0.4,24795,2944,265,30,1
419094566,1.30057803468208,45,10,2.19091501738876,7,10.5640692304233,0,0.4,24007,4022,263,45,1
57769052,1.30113636363636,3,10,3.33635228965431,7,9.87923609896865,0,0.4,28125,1567,274,3,1
813803213,1.30337078651685,38,10,4.17040531430393,7,9.64895798516293,0,0.4,2831,22421,1,304,1
755055646,1.3121387283237,1,10,1.745799603872,7,11.7848727739326,0,0.4,27805,454,339,1,1
637930189,1.32183908045977,0,10,3.57571105659008,7,11.602694193049,0,0.4,38,28712,0,342,1
990559182,1.32352941176471,46,10,2.24661818984896,7,9.89879456573723,0,0.4,28483,177,244,46,1
47419294,1.32631578947368,22,10,1.46667089033872,7,13.4992581622474,0,0.4,27710,1844,320,34,1
916994365,1.33333333333333,44,10,3.69099085312337,7,10.0656652852913,0,0.4,3957,24409,0,354,1
58923191,1.36548223350254,34,10,2.07999749947339,7,11.470321106975,0,0.4,15140,13563,52,231,1
125076514,1.36612021857923,93,10,2.09455799497664,7,10.3690636485251,0,0.4,29091,726,187,93,1
526146926,1.36781609195402,85,10,1.09434663783759,7,11.7924864177957,0,0.4,28893,563,208,85,1
657052363,1.37373737373737,33,10,4.68609123490751,7,9.277770477968,0,0.4,276,27434,0,378,1
307359000,1.38823529411765,92,10,1.21040177345276,7,10.7775158609563,0,0.4,28320,65,209,92,1
253880720,1.39080459770115,33,10,2.03015805315226,7,9.25341558625652,0,0.4,27566,149,271,33,1
942235887,1.39106145251397,20,10,2.95920136012137,7,10.5424859156452,0,0.4,1815,26419,1,304,1
742687238,1.40462427745665,5,10,3.93446326255798,7,9.23011774348514,0,0.4,27137,1975,283,5,1
731211229,1.43455497382199,92,10,2.3341480428353,7,10.8332276313909,0,0.4,25889,1049,331,126,1
649854488,1.44186046511628,20,10,1.97873105108738,7,10.2618133683516,0,0.4,28405,377,258,20,1
996770013,1.45698924731183,136,10,3.9141500191763,7,9.69350870608026,0,0.4,28314,860,242,180,1
305406902,1.47159090909091,21,10,1.9968316629529,7,10.2953058407804,0,0.4,29415,67,265,21,1
37944303,1.48148148148148,35,10,2.6848117634654,7,9.69849611028424,0,0.4,28067,479,330,35,1
539054467,1.50295857988166,94,10,4.27947486378253,7,9.59447459376038,0,0.4,28482,380,250,124,1
303031590,1.51396648044693,43,10,1.00922057311982,7,11.9294782291253,0,0.4,28962,212,282,43,1
233638451,1.51744186046512,80,10,3.17666283715516,7,10.496324727761,0,0.4,25681,2451,211,125,1
191012771,1.54285714285714,125,10,2.48369975294918,7,10.4686923052182,0,0.4,26639,1931,187,183,1
514784659,1.54736842105263,50,10,1.38410972151905,7,13.9866448505121,0,0.4,9086,18737,0,308,1
543584817,1.55491329479769,99,10,1.73050805646926,7,12.0173934522176,0,0.4,28178,992,262,142,1
636390214,1.57058823529412,33,10,4.70350194722414,7,8.72364601843313,0,0.4,28140,180,263,33,1
312434722,1.57062146892655,29,10,2.01275626011193,7,9.75931349602746,0,0.4,27224,115,264,29,1
532578922,1.57225433526012,37,10,1.07930617872626,7,9.5667862793661,0,0.4,27975,10,275,37,1
266762875,1.59146341463415,37,10,1.46506053768098,7,12.3088692189277,0,0.4,24527,1837,250,37,1
231977533,1.59659090909091,69,10,2.78665177989751,7,10.7569310301975,0,0.4,15534,9453,17,323,1
923247037,1.6441717791411,45,10,1.81370249018073,7,10.7817013483282,0,0.4,26876,2204,208,58,1
637551224,1.6448087431694,63,10,2.79659234639257,7,9.86581421538167,0,0.4,28667,613,247,63,1
183728601,1.6508875739645,21,10,1.82631965447217,7,12.789482894483,0,0.4,1658,24077,1,284,1
361968484,1.66111111111111,57,10,2.86354163568467,7,10.3511713641188,0,0.4,25401,815,279,57,1
370016085,1.67295597484277,9,10,1.65500310901552,7,11.8747263783251,0,0.4,27288,571,282,9,1
293142958,1.68862275449102,87,10,2.70658581145108,7,10.7282764275238,0,0.4,28369,725,269,87,1
293993312,1.70391061452514,13,10,1.47335608396679,7,12.1978999051875,0,0.4,26637,2040,324,13,1
808567682,1.72727272727273,77,10,3.69009960722178,7,9.33807324088066,0,0.4,26540,775,230,77,1
631945407,1.73333333333333,74,10,1.80631339736283,7,9.70706156662242,0,0.4,29832,79,180,74,1
699208650,1.77575757575758,46,10,2.05006389692426,7,10.8759312122389,0,0.4,26799,1211,229,46,1
829664733,1.80729166666667,82,10,2.22748830914497,7,11.8152878991828,0,0.4,29245,1059,349,82,1
851527182,1.81283422459893,50,10,3.24827128648758,7,9.84724252153489,0,0.4,27281,2217,314,50,1
867354180,1.83333333333333,105,10,1.04399534128606,7,12.4059395762008,0,0.4,28282,217,259,105,1
148018557,1.83888888888889,48,10,2.33098093327135,7,11.1067686313681,0,0.4,27365,114,252,48,1
313099078,1.85310734463277,30,10,3.22972299158573,7,9.20105970705145,0,0.4,27027,1419,222,30,1
248472804,1.85714285714286,9,10,1.25478330347687,7,15.0532340674507,0,0.4,7097,20538,96,279,1
739022046,1.86549707602339,22,10,2.6052414001897,7,10.8410611144536,0,0.4,23589,1881,227,22,1
168969098,1.86826347305389,64,10,1.98007989861071,7,10.6389671369427,0,0.4,26741,230,359,64,1
53227820,1.90804597701149,24,10,1.96642272546887,7,10.3564601618494,0,0.4,28851,137,252,24,1
262042752,1.92982456140351,27,10,1.52045822236687,7,12.589026718784,0,0.4,28778,883,314,27,1
536585184,1.9390243902439,88,10,2.65882763080299,7,9.64047351263389,0,0.4,28479,47,250,88,1
158652216,1.96531791907514,77,10,1.31483058817685,7,13.5178036928838,0,0.4,26858,1320,270,108,1
594444028,2,19,10,1.81746900267899,7,11.1661090161119,0,0.4,28580,59,262,19,1
695605685,2.14942528735632,82,10,3.68854234553874,7,9.3499886679917,0,0.4,20741,4066,235,82,1
439561479,2.16265060240964,21,10,2.39647367596626,7,10.6983638020894,0,0.4,28223,663,348,21,1
681489176,2.30246913580247,41,10,2.87631622608751,7,10.1706629570132,0,0.4,28675,805,256,41,1
