"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
597876641,1.08376963350785,17,10,4.97732098091525,7,9.3640733492966,0,0.4,23,28975,0,254,0.0308459876630333
154588577,1.09039548022599,26,10,3.5980751307691,7,9.39782505682531,0,0.4,27618,784,248,26,0.00731037565421228
243357298,1.09569377990431,84,10,3.13998865333977,7,10.1361062045277,0,0.4,7704,17232,15,370,0.00817762133166313
20835821,1.09604519774011,0,10,2.18664665583959,7,11.0943517917716,0,0.4,26284,2252,272,0,0.0107104123829977
651844680,1.0989010989011,68,10,3.26911164971532,7,10.396806735844,0,0.4,14723,9856,17,370,0.0104965928980376
552694647,1.09944751381215,20,10,3.21028891156162,7,10.6114637073225,0,0.4,29128,422,306,20,0.00753259771991046
597045133,1.09944751381215,185,10,3.80943557687279,7,9.62498788574287,0,0.4,25869,1129,157,237,0.00742159101666968
220801158,1.1,66,10,2.08467992593275,7,12.4833874325041,0,0.4,16723,10645,45,286,0.0105976712000187
461152781,1.10857142857143,77,10,1.08053237306715,7,12.3279951387364,0,0.4,28419,60,195,77,0.00508726372078807
726743962,1.11483253588517,98,10,3.624312209945,7,9.86066279739786,0,0.4,6218,20632,5,435,0.00865414100923231
81721898,1.11931818181818,80,10,1.41967947202435,7,12.3811193080344,0,0.4,28870,660,217,92,0.00870393468592525
279223083,1.12068965517241,32,10,4.52153333989346,7,9.2249915381109,0,0.4,23814,3288,211,32,0.0129186422502271
468495811,1.1271676300578,50,10,2.51502793922024,7,10.3167022867308,0,0.4,26558,2385,222,57,0.00877552991835941
497671404,1.12765957446809,127,10,4.25508767688523,7,9.41419046176617,0,0.4,16381,8827,185,218,0.0164003908627299
515374107,1.13142857142857,22,10,2.13591511340612,7,11.5508808067494,0,0.4,21878,4306,322,22,0.0107104123829977
206969658,1.14516129032258,8,10,1.77093070174499,7,14.5026009377912,0,0.4,1320,25130,11,297,0.00716411384248125
78864406,1.14754098360656,137,10,3.49095195689085,7,9.58858782859188,0,0.4,21934,4135,197,187,0.011962432888711
649227095,1.1551724137931,41,10,2.56295563889984,7,10.1285470926948,0,0.4,26386,1362,267,41,0.00745963400421807
559223010,1.15606936416185,144,10,3.11293769156376,7,10.1577267152266,0,0.4,21623,5272,188,214,0.0051614452075457
659565641,1.17,86,10,3.09613361587408,7,11.0016867594104,0,0.4,15318,12761,113,205,0.0104174223785996
137763414,1.17486338797814,61,10,1.09440819643644,7,15.1442553832966,0,0.4,20524,6921,247,111,0.0116466543807792
972389901,1.17777777777778,69,10,2.33693220785991,7,12.5173068375012,0,0.4,20125,7988,204,131,0.00693512703345351
128979324,1.18131868131868,83,10,1.27569787452659,7,11.6697638003848,0,0.4,28970,144,223,83,0.0110718694744609
398377163,1.18556701030928,44,10,3.02420469498775,7,10.3255581176153,0,0.4,453,28199,0,326,0.00648332150669462
383331487,1.1878453038674,58,10,2.13656468006827,7,9.16069890672599,0,0.4,27173,50,259,58,0.00447153762350207
686699942,1.19047619047619,41,10,1.81865641477075,7,11.1152200531034,0,0.4,29165,386,210,41,0.010222365422712
76466113,1.20108695652174,45,10,3.69395469094418,7,9.40088922248994,0,0.4,27653,200,285,45,0.0102896178268087
878101741,1.20555555555556,87,10,3.54846717276987,7,9.9689507929676,0,0.4,15295,9492,0,345,0.0104068784288237
401468765,1.20772946859903,48,10,1.76307435197122,7,13.1049354033987,0,0.4,13679,11917,75,301,0.00550256979919902
511725280,1.20833333333333,24,10,2.65112505028707,7,10.9259186725423,0,0.4,11322,13304,264,24,0.007695428336703
394028656,1.21142857142857,17,10,1.82170321550931,7,9.62411964295559,0,0.4,27951,1,238,17,0.00438169192809433
117258829,1.21764705882353,45,10,1.97067263441431,7,11.2810736925891,0,0.4,29370,298,258,45,0.00614951907157762
898879077,1.2183908045977,27,10,1.42804503868913,7,10.1041115677861,0,0.4,29177,17,248,27,0.00945612657236323
590228448,1.22099447513812,43,10,2.31519746554487,7,9.77708011860868,0,0.4,28017,307,264,43,0.00914632695716332
296769042,1.22099447513812,44,10,1.60199768167626,7,10.4368131277541,0,0.4,27313,11,271,44,0.00829775106724874
361611561,1.22340425531915,156,10,2.6386440804903,7,10.6108982503304,0,0.4,22659,4172,138,254,0.0068036366502417
954513744,1.22404371584699,105,10,2.26373801862885,7,10.2942800003586,0,0.4,26786,282,225,105,0.00897304184529684
820636366,1.22727272727273,33,10,4.20408195061616,7,9.50665136751961,0,0.4,996,24524,7,310,0.0115836994922344
851125733,1.23369565217391,43,10,2.50071366785884,7,11.8354403936874,0,0.4,26808,1670,362,64,0.00697756420370653
414495602,1.23655913978495,52,10,4.19417888258717,7,9.85823333931222,0,0.4,897,28163,0,363,0.0103466625284808
351740367,1.23655913978495,173,10,1.66362921169673,7,10.4304683327858,0,0.4,25385,545,198,186,0.0113151150917028
387085628,1.23668639053254,15,10,3.45288785114009,7,10.1314684046738,0,0.4,22048,3321,255,15,0.00600809476303223
789660427,1.24293785310734,100,10,1.39997283237103,7,11.1242600078181,0,0.4,29008,47,173,100,0.0071217287533699
641305376,1.24431818181818,102,10,1.83617283936303,7,9.83149335388852,0,0.4,28532,224,221,105,0.00840052907591789
133056485,1.24571428571429,29,10,2.57487695778366,7,10.6510089627993,0,0.4,25886,2059,270,29,0.0078239664332361
385653844,1.24742268041237,17,10,4.67272699414234,7,9.44986052954274,0,0.4,20,27171,0,341,0.0209262636514725
799048682,1.24864864864865,125,10,3.14515044829808,7,9.51344540535752,0,0.4,27026,401,284,128,0.00531290848259721
