"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
891575494,0.755868544600939,85,10,4.91867371124422,7,9.49483216513626,0,0.4,501,28263,0,425,0.0395581169347394
782212573,0.761467889908257,62,10,3.25602193735373,7,10.6033479900406,0,0.4,1167,23751,7,320,0.00314474853906686
353565409,0.779816513761468,87,10,4.49933024421375,7,9.41801527812919,0,0.4,3130,21766,1,402,0.0169724377968683
415219566,0.781725888324873,51,10,3.66529569246746,7,10.1181313866507,0,0.4,3502,23685,1,344,0.0107254373139337
637122968,0.786729857819905,117,10,4.87695046657993,7,9.17903725479357,0,0.4,6728,18771,25,318,0.011144336140695
87827304,0.789473684210526,100,10,3.06715632058818,7,10.1697366864051,0,0.4,12616,13351,63,379,0.00814893816537481
691117727,0.801980198019802,94,10,3.0108391562774,7,10.4178131130646,0,0.4,18194,9061,0,381,0.00150655493405542
153297894,0.811827956989247,94,10,2.66543662504576,7,10.1353819447691,0,0.4,18996,8649,133,245,0.00862917095801292
184907452,0.818181818181818,31,10,3.37935325747436,7,10.5564984195552,0,0.4,840,25525,0,382,0.00925811927856778
651048860,0.823529411764706,30,10,3.89786198050162,7,9.41957052608693,0,0.4,136,27579,0,522,0.0137324759051167
892085119,0.827272727272727,74,10,2.25975224359734,7,12.3251909021886,0,0.4,9746,16597,8,365,0.00698294583642584
266467216,0.827956989247312,32,10,2.06115758631174,7,11.8568463609078,0,0.4,1711,25227,0,321,0.0120320382077113
906682010,0.828054298642534,121,10,4.62127627029936,7,9.25794787810187,0,0.4,4087,25331,0,484,0.0119453276284911
44678212,0.835,80,10,2.88139989639074,7,11.5381283807412,0,0.4,6782,18618,90,287,0.00428868441010155
337689997,0.835616438356164,143,10,4.04428064650674,7,10.4675571312168,0,0.4,15943,12087,0,435,0.00818001656386023
316949151,0.83710407239819,113,10,4.8932151997974,7,9.07986568095471,0,0.4,2311,22574,0,429,0.0103412005403233
467864316,0.838235294117647,115,10,3.17369722845559,7,10.3657714424023,0,0.4,7631,18404,54,305,0.00673989352527947
838454295,0.841201716738197,196,10,3.71800338567438,7,9.92479521130447,0,0.4,7345,22079,1,554,0.00834676889865574
38987053,0.846846846846847,151,10,3.20156275940325,7,10.1178802824973,0,0.4,13050,12879,163,257,0.00211741914035005
678217595,0.852216748768473,87,10,3.40332531014535,7,10.2992740786578,0,0.4,393,25838,0,363,0.0094307648595201
372272881,0.852631578947368,30,10,2.31035588325383,7,11.3294055948863,0,0.4,477,26848,0,344,0.00872133304313835
135750779,0.85929648241206,70,10,4.03864099360234,7,9.64998991005977,0,0.4,663,27801,0,380,0.00724157345999717
923129404,0.861751152073733,110,10,2.53510344520389,7,10.9006634208889,0,0.4,4399,22358,0,466,0.00656807732750361
547846207,0.863013698630137,95,10,3.6017095260442,7,9.38898113910101,0,0.4,12113,13095,116,263,0.00936055660312133
794649452,0.88,100,10,2.97273058873446,7,10.4358560473903,0,0.4,12611,12154,0,425,0.00844494660300594
17543721,0.89,81,10,3.30362667768049,7,10.5498664508079,0,0.4,3243,21997,0,386,0.00629557976389596
957887746,0.894977168949772,83,10,3.67675185842472,7,10.0459547446852,0,0.4,13434,15128,2,411,0.0140192769725448
202593012,0.897435897435897,110,10,4.24229753557552,7,9.38860598552793,0,0.4,17664,7579,13,386,0.00955969177152368
942745784,0.907317073170732,92,10,4.06702711757343,7,9.42414808340013,0,0.4,10812,14735,49,382,0.00902373651202177
80587305,0.911330049261084,71,10,3.55199393469951,7,9.64226657682895,0,0.4,10219,18279,1,408,0.00533666251408306
906132025,0.91324200913242,98,10,4.10703622240109,7,9.90416959887953,0,0.4,5452,22917,0,413,0.00918258683690117
314768355,0.915966386554622,138,10,3.51474276136307,7,10.4067839777611,0,0.4,5323,20368,4,477,0.00420370675349629
913320831,0.918367346938776,95,10,3.77440600470937,7,9.80244753930597,0,0.4,1538,23902,1,377,0.00681559855058558
770705797,0.932291666666667,28,10,2.61113039721866,7,10.8186825751624,0,0.4,2535,23947,19,376,0.00941410015963172
139311532,0.9375,84,10,3.62597691353251,7,9.31822463959734,0,0.4,3453,22090,1,335,0.00589422803720008
896788446,0.93956043956044,128,10,2.29866197154148,7,11.6027595774436,0,0.4,23567,3159,128,227,0.00978571751274337
674249191,0.944162436548223,48,10,3.52349061963064,7,9.77489906081718,0,0.4,911,26896,1,377,0.0133571957189136
349713666,0.946601941747573,57,10,3.65992627926792,7,9.60335284924889,0,0.4,4045,21272,1,396,0.00684620019637664
545485251,0.955223880597015,106,10,4.36138196968139,7,9.19442205560775,0,0.4,2981,21935,9,502,0.00783463953757862
906206653,0.963350785340314,54,10,4.31949359290496,7,9.08424743072118,0,0.4,1591,23360,0,395,0.0127813480040228
626522557,0.971291866028708,98,10,4.53376453801764,7,9.99950626216652,0,0.4,8756,17816,3,423,0.00903891856363893
132039289,0.980295566502463,75,10,2.5352348844449,7,10.5823389258581,0,0.4,2125,22964,20,305,0.0106338138188037
33106930,0.981818181818182,70,10,4.36952048535323,7,9.34940117448425,0,0.4,583,25708,0,459,0.0207108264025106
324447148,0.98314606741573,95,10,2.18026357750753,7,11.4845689178236,0,0.4,27273,906,186,95,0.00749363783111847
612293515,0.984042553191489,115,10,2.89119380794979,7,10.7353649381542,0,0.4,16991,8917,1,325,0.00615323922747303
542172032,0.984536082474227,36,10,3.15899814836982,7,10.5779782921946,0,0.4,1481,24240,0,320,0.00621065501603923
493383224,0.985436893203884,124,10,4.49784846989425,7,9.39381356543036,0,0.4,2040,26247,0,519,0.0176190945523379
718727731,0.989847715736041,23,10,2.745870691806,7,11.939952044458,0,0.4,965,24175,0,329,0.00848736182353834
327172261,0.99438202247191,10,10,1.30982640742575,7,10.6431069511191,0,0.4,26969,158,274,10,0.0252871132662066
899487090,0.994475138121547,131,10,3.68536994781402,7,9.73244426709286,0,0.4,18373,7033,61,296,0.011597615732869
940750780,1,77,10,3.24424325579901,7,9.75688782361384,0,0.4,19019,7101,286,95,0.00705558283729562
825775689,1,35,10,1.81553949179858,7,10.6265303163464,0,0.4,28845,289,315,35,0.0092930770524507
950132069,1,137,10,3.13714333774475,7,10.0996603020417,0,0.4,15502,9172,2,384,0.00778928304687194
568184592,1.0054347826087,65,10,2.78171167777197,7,9.68019535756038,0,0.4,19507,5088,244,114,0.00959984902756203
572236887,1.01136363636364,85,10,1.77596818331492,7,11.8740182079634,0,0.4,20939,5501,98,197,0.00960410569490603
184852016,1.01604278074866,170,10,3.85538606743672,7,9.77026444264408,0,0.4,21811,4691,33,362,0.0065323280343809
649568942,1.01604278074866,50,10,4.9197474748117,7,9.24212264081466,0,0.4,2285,26822,0,331,0.0161682341326641
525669951,1.02463054187192,71,10,2.60034291145382,7,10.8592517930709,0,0.4,15535,9741,67,307,0.00651840002343493
42964403,1.03409090909091,29,10,1.46450303524887,7,12.4110351200957,0,0.4,22384,5264,251,29,0.00898959879507845
333488911,1.03535353535354,51,10,4.32553463123893,7,9.77250133708196,0,0.4,2930,24828,3,361,0.014753474364632
931219175,1.03980099502488,54,10,4.12202935849765,7,9.51828112497025,0,0.4,17824,7643,209,56,0.0113149585312456
176680742,1.04,110,10,3.25922794768698,7,10.3690239241387,0,0.4,13909,12671,75,359,0.00794217646868522
856092370,1.04326923076923,59,10,2.3399763778332,7,11.1467297867415,0,0.4,1442,24980,0,357,0.00911555024458455
508610427,1.04597701149425,44,10,2.11604059886948,7,9.71801175745231,0,0.4,29207,180,236,44,0.00366060112454721
997558671,1.05913978494624,79,10,3.66807971438873,7,9.50901445715286,0,0.4,23174,3527,260,122,0.0134238636648305
