"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
385316669,1.33888888888889,20,10,3.58757185414,7,9.88606075659359,0,0.4,19294,6391,264,20,0.0109715263186729
942119000,1.35632183908046,80,10,1.93316071918437,7,10.5723038719381,0,0.4,29150,109,242,80,0.00763198719426818
914956675,1.36021505376344,54,10,2.86366540413404,7,10.3334174782126,0,0.4,19079,5445,320,54,0.00758406589875407
640667886,1.36046511627907,34,10,2.60070405246025,7,9.72418735531033,0,0.4,28011,1752,268,34,0.00632271599138235
625827977,1.36305732484076,23,10,1.37848257164753,7,12.911292797757,0,0.4,27350,1320,334,23,0.010249715376655
706656119,1.36309523809524,70,10,1.90838184501662,7,11.6480270972136,0,0.4,27872,71,205,72,0.00670377253550584
744590088,1.36363636363636,29,10,3.07692556262299,7,10.3587650442517,0,0.4,228,26669,0,432,0.00888069652015396
230752985,1.36507936507937,168,10,3.69807223511777,7,9.53081374490411,0,0.4,17478,8126,1,465,0.0125618383819171
284635705,1.36723163841808,76,10,2.59704321691127,7,9.86925843471901,0,0.4,28769,98,274,76,0.006223923554017
824631054,1.36942675159236,95,10,2.95462328555361,7,10.5083357011713,0,0.4,25970,993,172,114,0.00758406589875407
204254008,1.37078651685393,47,10,3.6377160712494,7,9.07620211284278,0,0.4,26142,273,251,47,0.00965731869607653
28367708,1.37714285714286,35,10,2.28625384587636,7,11.0144305796104,0,0.4,27511,1261,216,35,0.00724298902205739
178192921,1.38265306122449,99,10,2.2616983496416,7,9.0230993255534,0,0.4,27940,19,215,99,0.00969132333937256
275065576,1.38333333333333,30,10,4.45969347199123,7,9.59042679671262,0,0.4,180,25902,0,288,0.0151444315915746
118672961,1.38624338624339,23,10,2.58995091149752,7,11.48334882913,0,0.4,209,27829,0,336,0.00701426305293979
306976164,1.38922155688623,20,10,1.23046156441564,7,10.5235209103744,0,0.4,29213,2,289,20,0.0083424724886295
911239518,1.39080459770115,49,10,2.67709984144425,7,10.1675692405752,0,0.4,23259,2198,295,49,0.00770581011449723
837817311,1.39247311827957,21,10,3.73258908943998,7,10.1238959815256,0,0.4,106,28406,0,353,0.0133446972034913
566056671,1.3953488372093,94,10,1.74919727191471,7,10.6697167824701,0,0.4,28925,728,240,108,0.00842542320939711
239409606,1.4040404040404,98,10,4.54041875014817,7,9.28976025046551,0,0.4,1329,26262,0,403,0.0163640806507732
589045750,1.41071428571429,18,10,1.27560965729364,7,11.9469004691897,0,0.4,28890,340,314,18,0.0112623378596498
301387743,1.41397849462366,33,10,2.173727225235,7,9.95393283144016,0,0.4,28645,141,311,33,0.00826312832093871
301145088,1.41573033707865,28,10,1.955012251317,7,10.3452544373936,0,0.4,28608,178,252,28,0.00732258230801407
708135360,1.41818181818182,17,10,2.06097501097671,7,11.5526579568545,0,0.4,26120,2923,315,17,0.0091812536899319
908038186,1.42105263157895,0,10,1.38701411730456,7,11.6762179060715,0,0.4,29896,139,300,0,0.00963226264312154
516414777,1.42285714285714,12,10,2.79344866738594,7,10.4681700972776,0,0.4,27399,668,345,12,0.00754692743172409
581030978,1.42352941176471,38,10,1.08543070359377,7,10.2016223683239,0,0.4,29326,25,350,38,0.0105228914345213
807770311,1.4438202247191,85,10,1.72622383828655,7,10.4887995209769,0,0.4,28230,126,242,85,0.00959858340311062
246060597,1.44444444444444,93,10,1.37320110339974,7,9.46873945118449,0,0.4,28745,80,153,93,0.0111141492036018
26161550,1.44512195121951,23,10,2.23287556810871,7,10.8915815849015,0,0.4,22641,3340,282,23,0.00673291937261674
134767181,1.4468085106383,0,10,1.17449471493124,7,9.5769011531286,0,0.4,29597,19,331,0,0.0130053187188813
445463098,1.4475138121547,56,10,1.37908744407266,7,12.3310703002945,0,0.4,24408,2238,266,93,0.0111141492036018
262395453,1.44808743169399,70,10,1.75869419695837,7,10.1919378968242,0,0.4,30010,174,250,70,0.00843620813456914
499476620,1.45562130177515,24,10,2.10871732235138,7,11.1731738452077,0,0.4,23859,2070,263,24,0.00846715618071498
854749775,1.46470588235294,119,10,2.38937852107851,7,10.7591505429211,0,0.4,25538,2530,73,272,0.0074678584374022
515256809,1.46511627906977,24,10,1.180081452354,7,12.2357924460141,0,0.4,28745,255,255,24,0.0124690169160408
