"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
178376710,317.737312885975,706,15,2.94935649612269,24.3487025641553,28.6907323549542,0.7,1,13934,10406,246,908,0.00498129983170568
264299394,319.313325747611,643,15,2.9075960252525,29.3511347749235,34.4582205092194,0.7,1,13742,12839,355,860,0.00477425043189594
278569078,327.048926003435,628,15,3.78601162618252,24.4819288161124,27.4624402571251,0.7,1,10434,10747,299,822,0.00374317983744309
884838555,366.528307228787,632,15,2.33333821553326,23.802489887869,29.1637704586957,0.7,1,10369,9783,415,830,0.00806174962566611
392463783,366.950950400731,719,15,3.66750209437911,23.8422331373546,26.9272589595643,0.7,1,15521,11021,305,885,0.000751019821805214
805376074,378.319970395431,676,15,3.75277642778594,24.1599248204891,27.5753632970542,0.7,1,14161,12041,362,925,0.00843322929831994
444720022,379.884192879883,718,15,3.82752752278819,29.9982101640617,32.6529917467814,0.7,1,9506,10103,307,905,0.0052059089165195
86154084,381.166630228828,709,15,3.94767190461873,22.6261595693945,26.607993812025,0.7,1,8122,8459,335,937,0.0199618855660938
592922315,390.662258223136,647,15,4.705397629367,24.4159634858221,26.7277582747281,0.7,1,10580,8208,380,806,0.00519102404895742
118919767,391.416657795756,709,15,2.47042076402961,22.4499353031394,27.8710496837749,0.7,1,12719,8484,318,867,0.00791757520246102
941068615,392.651244745257,569,15,1.72074635786834,24.4477783392435,35.2700797426459,0.7,1,10736,9538,392,792,0.00617694266034456
229738584,395.010126452475,523,15,2.89339868878964,20.9270212827852,25.0528098640333,0.7,1,11554,13813,388,744,0.00799278499564602
564651642,396.610640301039,581,15,1.9111654626375,19.8673121676893,26.1943154638983,0.7,1,12082,9307,424,778,0.0139163585642832
772392440,402.371718688081,815,15,4.77891443292472,23.6192796846325,25.6758426665539,0.7,1,14002,11775,227,968,0.0114393940544073
163050738,407.338925220755,558,15,4.67331812411524,23.7390118168841,26.5575908351251,0.7,1,9937,8705,383,782,0.0610038701997129
604634369,407.467790138067,594,15,3.49377720221565,24.8995464254195,28.6402825602806,0.7,1,10015,9074,348,886,0.00417200130517639
755501143,407.649359131104,637,15,3.90315962734925,20.9654669385675,24.4020092162461,0.7,1,11568,11714,339,901,0.0235714159116832
722888016,408.358910763559,674,15,3.32014098994081,25.0276781071426,28.4349551329182,0.7,1,8220,8703,340,892,0.00274979958490379
208973805,408.527844828232,751,15,4.3387332035758,28.0184206420561,30.5042852460493,0.7,1,10980,12423,315,970,0.00595739838276351
246724701,421.143680945114,701,15,4.08593738098291,26.6503922657976,29.4269983201683,0.7,1,8868,8399,305,892,0.00801395540786441
752029618,424.53739529045,657,15,2.56639605889301,19.4676404814694,24.6598913983072,0.7,1,13521,10859,328,821,0.00515373333704771
48324388,429.229542319724,725,15,4.57556086406857,28.303731399259,31.9279940560629,0.7,1,11638,10963,379,902,0.0154540638571125
574343540,430.757472366992,581,15,4.16354483311002,21.8211406299309,24.3510432167482,0.7,1,11991,9656,377,756,0.00431575841021017
834771337,433.700357389754,733,15,2.73643311717501,24.3718061444897,30.7011720106715,0.7,1,15226,11271,367,968,0.0292131525276672
640251402,444.310702099331,771,15,3.93805113829525,23.3548820153353,26.2321386118766,0.7,1,12048,7414,230,913,0.00505441778150337
877096496,448.6100756782,538,15,1.6607283298435,23.0673009908306,31.9006833986403,0.7,1,9843,12570,388,832,0.00414881141149277
875582929,454.589925097334,747,15,1.61032700358714,23.3193510268366,33.8164519583499,0.7,1,14735,10117,243,1003,0.00522841281015721
929605748,457.021881314232,729,15,3.34389106821017,29.5173835972835,34.6259516936553,0.7,1,11012,9721,323,925,0.00182083548043941
19536813,466.349654229528,696,15,4.62943829107638,23.8377818573702,26.2039998652468,0.7,1,9029,9809,311,893,0.00567289858336168
526286972,467.72107072485,676,15,3.40861387313239,25.9054324582991,29.0650309791681,0.7,1,9846,11101,347,914,0.000759333619356437
551229220,470.322229965797,657,15,3.40892970012079,25.0173564558773,28.4556588525103,0.7,1,7647,9533,373,882,0.00479562946527651
968596322,475.442951362201,635,15,3.05511579927062,21.4718432905165,25.372449070716,0.7,1,10800,13900,295,889,0.0131595566055225
22236302,491.367479591395,593,15,3.5023530929715,21.8785068490478,26.2765265230162,0.7,1,7143,11095,240,950,0.00400449200923253
989323184,491.767221355796,708,15,4.40430448701882,25.1146499790317,27.3438227257983,0.7,1,9727,12307,298,906,0.011100358220519
138386658,497.499748743655,621,15,2.58281899952223,23.4692250218127,28.9399842954795,0.7,1,7868,10847,273,884,0.00659290426417337
61538799,500.004999975,693,15,4.58759598607357,29.999069826662,33.1713721441629,0.7,1,8682,11314,239,1008,0.0106181704162919
355434126,502.661914212724,683,15,3.96852241511662,27.8151571336755,30.2001095471724,0.7,1,11926,9114,408,856,0.00511628402708643
453836463,503.425267542264,800,15,4.77105193950906,22.2841269973784,24.4848639988536,0.7,1,11087,7546,182,937,0.00435731727727251
720523928,504.198373658623,590,15,4.83011389111152,22.3324804553004,24.8861201094464,0.7,1,11416,13442,285,801,0.00202671193230631
353601671,504.877212795349,791,15,3.70322408593204,23.1731697229546,26.7690053406326,0.7,1,10751,10745,268,954,0.00248458076102628
709333010,507.92519134219,565,15,3.95337152464277,22.1016988878721,24.4875809123041,0.7,1,9975,8058,343,757,0.00489091738008357
385288540,512.038084521064,820,15,3.81524739301763,26.3463300800679,29.4962363743659,0.7,1,10798,8783,261,999,0.00489260393043789
451113290,513.052628879338,455,15,4.38933452905419,25.5582455448233,28.4813481439138,0.7,1,8872,8860,366,698,0.0815788038328588
436648316,513.661367050316,697,15,4.65280430424542,24.0452293154098,27.1127262705812,0.7,1,12339,13484,293,924,0.00975151089236981
785515598,515.046599833452,397,15,1.39945189216965,16.9283130974627,32.327377894287,0.7,1,9073,11168,317,922,0.00650881688997024
840185945,515.65783228804,537,15,1.01872844873348,22.3821054862164,39.1311614117794,0.7,1,25668,1061,759,538,0.00624047403932013
354193484,516.640106844213,541,15,2.24102592581727,23.769994616996,31.2561849058799,0.7,1,11918,8323,383,800,0.00396476765839903
156873910,517.803051362195,563,15,1.76001030353675,18.9187402863817,29.5523736339273,0.7,1,12540,10366,379,915,0.0074734334508523
920910520,522.738940581243,837,15,4.68491727040781,28.1258504965964,30.2681169232141,0.7,1,8802,9160,251,1029,0.0088702657110424
389406266,525.679560188524,790,15,2.38463199818377,28.618191289256,34.7509435626573,0.7,1,12491,9140,319,1001,0.00345114735894542
233057379,530.84837759948,558,15,4.56762199147806,23.1050528406469,25.7023389262035,0.7,1,9402,10572,457,789,0.00465307253698144
34628378,532.794519491333,535,15,4.21872813475619,25.2624851184011,27.4659616859425,0.7,1,9953,7770,405,773,0.00262073990237936
669995277,534.368786513584,634,15,2.51589958417401,29.6302883854909,35.1910914799945,0.7,1,9020,9268,301,930,0.00938300341088959
401810028,535.439072164145,683,15,3.25360065193133,28.3385282433088,31.9842171409329,0.7,1,8050,9615,370,891,0.00527869855531597
788140849,536.951580684888,457,15,3.77785799090414,22.5528492979077,26.1895319021273,0.7,1,9772,9168,569,659,0.00133944193817759
809195922,537.863365549282,636,15,3.05958081295177,20.8756909186469,25.9706347736116,0.7,1,7912,9440,328,921,0.010387400931323
193547621,540.590417969094,688,15,2.24967050230276,22.1476104011915,28.54030797178,0.7,1,9958,11886,273,983,0.00179327653697702
459187346,546.119950194094,743,15,4.27215169619943,25.5001731008056,28.6328885207388,0.7,1,7588,9087,330,958,0.00171810180067339
338324652,549.971817459768,738,15,3.72651760431824,25.6325029404241,29.3273925540423,0.7,1,12098,9554,344,936,0.00737954857071188
81291557,550.679580155284,686,15,3.33621948166846,21.6667845681181,25.9362385487073,0.7,1,10809,11831,304,939,0.0141614211068155
669422190,551.132470464225,691,15,3.67487471270809,29.369029341416,32.610109123665,0.7,1,8106,8811,379,921,0.00633082139551167
842473969,553.006329077706,630,15,2.9835688499826,24.7782711711515,29.1046013934268,0.7,1,11885,11267,472,836,0.00902867502560334
678598837,556.818641929309,701,15,3.85761377413119,24.9064434893344,27.7533133580425,0.7,1,13444,12365,398,874,0.00384091390167873
918380473,557.122966677914,639,15,4.56228169447646,24.5182681838279,28.4817959781611,0.7,1,11998,8292,438,786,0.0268242952818538
362407554,576.160567897526,652,15,3.18567539652305,22.6353701791439,26.9639384654873,0.7,1,9885,8964,354,824,0.00557189298357331
67413362,578.070064957527,529,15,1.89424581553695,25.9662928422514,34.3362040936892,0.7,1,25780,1090,669,532,0.00486233251833022
362751974,578.313064005993,784,15,2.58587484134197,26.8346492580909,31.9850780844985,0.7,1,9741,6905,411,909,0.00183221718001949
25007745,582.129710631574,798,15,4.429795190037,29.5088837708984,31.9870112636053,0.7,1,13002,5604,293,892,0.00535128511284007
162683293,585.737142411167,709,15,4.65198794800487,25.9516457968832,28.1331127964357,0.7,1,15529,9225,342,858,0.00244107184178726
53103266,592.390918228833,570,15,4.53345115318804,23.5062471487365,26.0075847199548,0.7,1,9732,7407,355,717,0.0102339529143829
241235100,598.813827495658,538,15,2.62333695029694,22.7553481101895,27.9057672301395,0.7,1,9909,7190,389,733,0.0041253859608577
66085663,600.18663763866,574,15,4.99077422287706,27.8519886205361,30.7231188093685,0.7,1,7123,11664,343,873,0.01404686064481
685409022,600.628004675107,713,15,2.99095108998739,23.7912694369797,28.0687369609047,0.7,1,9123,11953,271,963,0.00234088807547889
32166271,604.167195402067,469,15,1.75546104683631,21.4525147526083,30.9379718795721,0.7,1,10661,11546,490,743,0.00585815373652531
320780864,614.804847085642,640,15,2.70058935606879,27.9371484225841,33.1453112246232,0.7,1,13426,10531,363,883,0.00722909410467584
765216641,615.859561913266,747,15,4.24627591667923,25.5841180342132,28.8855541190965,0.7,1,9799,8513,225,955,0.00161630426221153
154502622,616.081163484163,589,15,2.80691097388688,20.5495678863197,24.9952755500119,0.7,1,9125,7417,389,820,0.000943836743613682
428318154,616.270232933573,614,15,4.09516578557997,22.3428226380112,25.006692649086,0.7,1,7498,10434,252,878,0.00826568343071892
618436563,618.34698996599,534,15,2.53013915098731,23.5285267465537,29.1932284264168,0.7,1,12038,8687,464,745,0.038133240636331
431609837,618.750353535253,382,15,1.42313225046618,10.6520788045697,26.7675558658198,0.7,1,9094,12432,308,901,0.0157510107667672
324547413,621.083730265091,679,15,3.82891438118012,27.4073411588472,30.6331073629775,0.7,1,9739,11924,337,890,0.00784697661083989
998965598,621.280934843489,651,15,4.45079755380896,24.3868854525347,26.6111978029447,0.7,1,11272,7717,331,808,0.00609930205822094
367127271,621.467617820913,224,15,1.24900718857526,21.0424366141326,39.9658054164818,0.7,1,141,25715,0,1322,0.0120955024302085
461408640,622.463653557378,605,15,3.56467767082862,26.0630726209131,29.0778738606976,0.7,1,7314,9710,445,824,0.0111435137870765
919675471,626.470270643388,694,15,4.84247680028749,24.9044127520138,26.7383440508927,0.7,1,10701,6451,427,828,0.0472448892219697
