"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
71381367,1124.27932472318,609,15,1.72106465726438,21.2720001775618,30.9117630410709,0.7,1,5398,11773,209,1100,0.00558820494879396
239474968,1130.15441422843,431,15,1.35364445628835,17.3620436579408,30.7573432661046,0.7,1,8796,14953,461,908,0.00682020371915045
967656543,1141.62209158723,611,15,1.16419058733092,29.9102540112359,43.3794842504406,0.7,1,23627,2214,628,631,0.00401578056961988
618559765,1146.67693793849,282,15,1.14297501332303,13.1444968889973,36.2234298558166,0.7,1,17425,7746,614,645,0.00864647916454506
218506863,1155.93036122424,432,15,1.59904252506804,18.4221382357001,29.4667123438978,0.7,1,7649,13430,414,945,0.00306853260386565
916779298,1157.18926714691,707,15,2.5871681159399,24.4963009687806,28.5159508147937,0.7,1,8678,15747,163,1054,0.00586719586622618
635700529,1159.99568964716,354,15,1.17554451807036,10.0451098107972,25.8693184490311,0.7,1,15351,8483,371,631,0.0080238293855065
904953142,1162.69987529027,233,15,1.53079868645957,16.8456517390874,33.3503959758401,0.7,1,940,24431,0,1144,0.0050456074191913
461834716,1163.07265465232,418,15,2.84645268780159,25.7854318546384,28.1550571334523,0.7,1,21387,1208,757,420,0.00153144632439427
799677023,1164.39168667592,460,15,1.91630262762538,20.3114580905252,29.2657950548732,0.7,1,5413,13774,298,877,0.014684597092732
353384578,1165.04935517771,167,15,1.30428735503455,6.01463363611758,22.7388066411283,0.7,1,4360,22814,53,1008,0.0378557310504881
953799418,1171.8348859801,306,15,1.48698742916524,18.9836144483744,33.417760733395,0.7,1,26575,1775,978,345,0.0055316066394764
942804943,1172.91943457341,581,15,2.37495862311371,16.7561507008242,23.1410019215495,0.7,1,13123,8020,180,818,0.00816528676593374
66372087,1183.68703634026,336,15,1.67864867907692,16.477320960671,27.1979886427016,0.7,1,8525,19482,270,817,0.0167322574444574
643784996,1191.21408655204,403,15,1.09867896870202,29.6360444018902,31.3894688833684,0.7,1,28288,4,826,403,0.00940344742557108
242403705,1195.12970007443,343,15,1.07795100531821,15.8694559449032,37.1679096465351,0.7,1,21798,7142,687,555,0.0108310053863186
108518495,1197.62097510022,269,15,1.39813241125002,13.8968892764685,28.9954281844684,0.7,1,8482,12441,326,680,0.0238044496441779
