"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
389693871,623.767584922461,598,15,3.28164223205399,21.4481567846822,26.1512944330146,0.7,1,9347,9659,237,857,0.00227599718051547
676520417,625.290332565601,463,15,1.72259246747859,21.4630872577816,30.9654730734323,0.7,1,10139,14098,374,849,0.00851101756558701
837285584,627.334041799104,730,15,3.39244544764105,25.1111850023259,29.2377168892137,0.7,1,10364,13098,321,959,0.00437906449631243
510520747,629.304377864957,520,15,3.12646992056364,24.6766976130503,28.9124735004856,0.7,1,10410,9763,388,735,0.00522965392572824
748042502,632.725849005713,702,15,3.09673898401553,26.5189462535581,31.5776341525985,0.7,1,9740,7995,421,918,0.00526893219779733
350781974,640.788576677206,753,15,2.91051374045184,24.7752319137591,28.8202649155067,0.7,1,12772,7226,330,915,0.00816272519926531
617624948,645.169745105891,607,15,3.61073058033362,23.9703107926388,27.0331363857098,0.7,1,6430,10167,317,911,0.0133431635896224
95080266,651.35090389129,646,15,4.6879018361725,24.6715553885176,26.8910201449101,0.7,1,10037,10092,303,859,0.0311285067952411
137078819,651.424592719679,486,15,3.25641044756267,25.7515975598507,29.5307338227904,0.7,1,12600,12116,392,735,0.0149178098065954
301261306,659.275359770104,716,15,3.02641732489221,27.2741883820397,31.0179756780464,0.7,1,8510,11031,272,953,0.00819268250121932
466122838,668.961882322154,853,15,3.221906846523,23.9579638687001,27.2896693250075,0.7,1,9916,9113,297,1037,0.00787077297580416
484422273,670.5326241131,678,15,1.60676345691477,20.8875542533803,32.7406752553796,0.7,1,12067,11086,300,996,0.000586244995350556
714534572,674.385646347844,455,15,1.44758380778838,20.5038721596476,32.2933234771705,0.7,1,8671,10342,435,740,0.00552857965405026
773621727,691.771638620723,729,15,1.36260883105461,20.7151744051154,32.5864091170024,0.7,1,15784,8822,266,954,0.00799229050485229
706617659,709.718958461728,711,15,3.75662980177648,28.4524476815857,31.966055357888,0.7,1,8400,9700,380,985,0.00848481862311356
253909812,718.045263197244,456,15,2.85964365156501,18.5609912709185,22.7505303689613,0.7,1,9456,9345,390,645,0.00923305473015253
965136869,723.77413603969,243,15,1.107702557521,12.0356078934356,35.2624358720945,0.7,1,8907,17667,462,854,0.00515272866885729
782970414,728.341952656855,123,15,2.40322167625511,29.183913488704,30.9812648594646,0.7,1,26965,32,1110,123,0.00619038673273886
621362457,729.168019046365,775,15,3.47388492495924,24.6275839134897,28.3174521789433,0.7,1,13598,12872,263,1009,0.0117696028205536
965918016,739.523495231896,543,15,1.98748795977134,27.5391481138195,30.3299433113295,0.7,1,26636,60,625,543,0.0113794250841895
399532662,740.341812948587,751,15,4.41433080847661,23.9588481572068,26.1934319859552,0.7,1,12660,10489,196,894,0.0168868811567254
31486287,744.865088455621,671,15,1.89004190810529,26.8842934065619,34.3084877160129,0.7,1,9311,13793,357,974,0.00445090113747891
573059344,745.534707441578,600,15,2.31181320098669,22.8291426291506,32.8748541166629,0.7,1,8677,11918,313,890,0.00638320271451101
171556764,752.768224621629,575,15,4.66385890843629,23.0354358300083,25.7153134747682,0.7,1,10118,8150,415,813,0.0283811295111762
809657601,755.098669049284,528,15,2.4653912349208,29.5865397070533,34.7310769827022,0.7,1,14299,9084,481,729,0.00288340788316795
932578284,758.953226490276,670,15,4.88615491786286,23.9614657084131,26.5297598133552,0.7,1,8827,12947,199,991,0.0201644811730348
271028650,759.379351839382,98,15,1.0341658950011,8.42842460939056,37.1770168168557,0.7,1,17262,11002,680,537,0.0261490154884279
558591988,760.598448591634,549,15,3.53597518763369,20.9659442654454,24.0953987402407,0.7,1,10370,10681,298,769,0.00508617482622121
357672,766.526581404716,638,15,2.797801001276,29.5733732225717,34.9414890969074,0.7,1,12789,13663,310,850,0.00222747829052377
36949173,775.783474946457,740,15,2.40846150904627,19.8997931994817,25.236169677015,0.7,1,11053,8176,325,977,0.0061627495285697
966645749,786.330083361943,730,15,2.2201453891408,28.0884503197599,33.8525974123508,0.7,1,11591,14906,398,951,0.00345700926968883
930633937,789.404839103486,785,15,3.57866251798874,25.4113265214879,28.6319807836115,0.7,1,7370,9205,272,1040,0.0100258885730745
189743264,791.653964810384,628,15,1.62780853773452,23.8435551003805,34.2307453018555,0.7,1,11082,16714,276,1054,0.00197393034148784
18305728,792.753429510084,702,15,3.00985368666824,22.1730548490677,26.6047334860745,0.7,1,8862,9526,330,915,0.00560172518541483
443925627,793.303220717022,585,15,2.80691056995022,28.2873923377074,34.0988632547983,0.7,1,8022,12645,279,885,0.00791977402858248
385305730,812.420457644932,685,15,4.75923380327038,29.0259329539161,31.7862318666147,0.7,1,7641,9960,419,874,0.0197359196072671
749254665,817.720612434345,369,15,1.28973225059421,17.6838077804226,34.2387913026536,0.7,1,8516,15932,295,892,0.00989468683304345
647426207,826.274772699736,708,15,4.72841742137737,24.9627253365559,27.1872867664943,0.7,1,7165,10724,255,1010,0.0220853822459944
312399765,827.555436209563,566,15,2.43875759584374,16.6988964256049,22.3564577713045,0.7,1,12859,7009,357,743,0.00508311459538001
122445183,829.351553926319,737,15,2.8034705656195,24.7193801608636,28.5414098031773,0.7,1,10163,7367,442,858,0.00826160319427297
110964762,833.369065900577,331,15,1.38795061748904,13.4886898625165,29.9062542560593,0.7,1,11681,9994,526,690,0.00502596669673602
977567051,837.886627175777,648,15,3.07954748069301,29.0112169752034,32.9817762886771,0.7,1,12011,8903,487,825,0.0130585749861069
956105483,841.627589851949,316,15,1.16228176237,19.8142912212917,36.8224255522734,0.7,1,27720,66,914,316,0.00657350020654197
477122705,841.793323803414,360,15,1.12759265489284,15.2765380653088,37.0661093297829,0.7,1,24309,3466,782,446,0.00512712972129418
312956059,842.240464475556,591,15,4.88538450360438,25.703012727915,27.951845345445,0.7,1,14814,8179,454,716,0.027795924100969
458122168,850.765537618914,873,15,3.76365206206341,24.7328450017692,28.0109013672911,0.7,1,10242,7808,248,1071,0.0341478577066537
211808839,851.176832391484,494,15,4.31590873994366,20.6620568584627,23.9321919145737,0.7,1,7904,11851,295,802,0.00512473440723338
517994273,855.414519399805,548,15,1.99979596333772,24.9442522206584,32.6837550538637,0.7,1,15017,10472,368,733,0.000936842025642143
521292282,859.654581794339,421,15,1.37924711574781,25.4378784571102,30.6217252678802,0.7,1,24331,1,758,421,0.00697229860185986
893498403,862.268519661944,376,15,1.08874044094327,23.1310857413658,46.2917679760588,0.7,1,9332,17779,223,1138,0.00490744100649002
376034455,866.955592865056,748,15,4.93471551038195,24.0061470309875,26.6099795636759,0.7,1,8800,9350,205,979,0.00838185291689885
559818006,867.853098168117,483,15,1.81809192952921,20.7639383749825,26.7923913571216,0.7,1,11518,8526,436,673,0.00377147211596705
149019159,868.103680443759,538,15,2.25882995532812,21.2608512582259,28.4334815912108,0.7,1,10326,10839,433,837,0.00313045229826677
61150295,869.542983411401,787,15,2.95167105502648,22.2611219070006,26.378520957203,0.7,1,11759,15482,210,992,0.00136438050125616
