"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
44638344,239.037653937617,270,10,4.11148546718908,20,22.9352165132572,0.6,1,4103,18319,18,498,0.00760168530509573
899134154,240.435022407302,285,10,4.53553271192123,20,22.6779115557334,0.6,1,3877,19690,41,515,0.0161362036677662
268386097,248.620192261208,280,10,2.76056902301457,20,24.118085630366,0.6,1,6231,15507,61,507,0.0156432493986352
67375664,250.742896210441,307,10,3.61627896279975,20,23.0824021621855,0.6,1,5249,16862,32,492,0.00481205371848323
345502761,254.354083906667,257,10,2.79283819452353,20,24.0299260360944,0.6,1,3666,21461,9,549,0.0120675229000637
98504819,256.165961829436,238,10,3.88460933594953,20,22.8277652144259,0.6,1,5195,18117,60,504,0.0143647010569441
119809678,256.727481972616,250,10,3.54509426766556,20,23.6345355138201,0.6,1,5257,20005,48,512,0.0057354897058774
777382717,268.184637889645,255,10,1.83178706467459,20,29.1559587104956,0.6,1,3824,19508,12,550,0.0170643859012357
156449619,269.018586718465,253,10,4.51299660016023,20,22.6102449363037,0.6,1,3268,18656,7,530,0.024966364044354
893912183,274.983635876755,322,10,4.15081236636574,20,23.3139115849364,0.6,1,5386,19026,46,553,0.0109748977403016
526126266,276.466996221972,339,10,2.58721337248197,20,25.2848618152545,0.6,1,5026,18014,29,590,0.00907772559644818
620517494,277.476125099079,239,10,4.02519968416343,20,22.8851233007386,0.6,1,3479,20216,39,517,0.00794072416913707
563878385,279.150497044157,341,10,4.62013296197245,20,22.5540510258553,0.6,1,3657,19334,7,585,0.00852338769583347
882391582,279.533540026953,347,10,3.05448458321026,20,23.5834406950407,0.6,1,8375,13221,65,499,0.00978299759404184
338690446,289.089951399214,331,10,4.03530189455151,20,22.5237954102876,0.6,1,2471,19450,3,572,0.00751330448758755
436635051,289.292239785308,299,10,3.4661413987789,20,23.8167286190839,0.6,1,3033,21610,14,573,0.00522580076446247
974453782,289.623894041911,335,10,3.24983735646855,20,25.0354129306513,0.6,1,3575,19278,26,573,0.00415537980546234
224779388,289.729183894201,309,10,3.25276934603999,20,24.0251701919994,0.6,1,5806,18214,7,512,0.00739830648368776
732964817,294.081621323061,346,10,3.37180544263527,20,23.1877419214357,0.6,1,6170,15684,30,537,0.00861405954354302
674695194,296.146922996002,309,10,4.16001235514225,20,22.7309491227483,0.6,1,3827,19152,8,499,0.00632229451937202
729199647,296.19588113274,321,10,3.80505785786254,20,22.7718415298716,0.6,1,2937,18395,21,545,0.0143882003808452
242838623,300.188274254675,286,10,2.7057089387295,20,25.0374068059929,0.6,1,4326,18648,24,586,0.00967048979527373
279860255,301.396748489429,340,10,4.28307806412148,20,22.4358166132176,0.6,1,3126,20730,8,583,0.00873511379320913
846007328,302.373940676111,273,10,3.02513920277887,20,24.6285998963952,0.6,1,3402,22386,6,577,0.0134826517714564
247131031,303.489703284971,255,10,2.61203315483304,20,24.832068114638,0.6,1,2628,20728,5,530,0.00978348769529456
794574676,303.825607873991,267,10,3.22188361043828,20,24.2251736636618,0.6,1,2128,20735,22,547,0.00497573739347362
145993819,305.2982148654,398,10,3.49464851717407,20,23.004078302683,0.6,1,4621,18129,30,554,0.00691956739694973
630677429,305.404649604422,225,10,2.4572429252515,20,27.0504633660339,0.6,1,6776,16629,80,421,0.0128461079241443
794212966,306.142123857531,367,10,4.98618110373026,20,22.1907216172578,0.6,1,3873,21304,15,576,0.0168500362932541
503506893,306.695288519403,315,10,4.42143511423606,20,22.3006394531985,0.6,1,8572,17203,81,466,0.0148566534165006
711159673,306.929959437002,266,10,3.97256534093421,20,23.3836080474058,0.6,1,8684,18516,71,438,0.00808312255470381
74182606,309.885462711628,358,10,3.94270258207511,20,22.8334379314285,0.6,1,5367,20727,9,558,0.00916887237141603
597688985,310.257957190464,251,10,2.60161431270602,20,24.9918883267507,0.6,1,3687,22378,6,521,0.00600306985984577
311171183,314.688735101846,297,10,4.11902462301616,20,23.8972048107875,0.6,1,1687,24980,4,556,0.00595244902710554
186369444,318.053454626734,287,10,3.191036471906,20,24.0637180341576,0.6,1,2909,22967,11,540,0.00800539138037513
705162603,320.203060572506,355,10,2.57271067415388,20,25.9431582388096,0.6,1,4077,19217,3,603,0.00904639333223204
625668210,323.266144221754,345,10,3.16261498820588,20,23.5850324109635,0.6,1,2756,19751,16,575,0.00590230373422943
969150512,324.228314617956,350,10,4.23136823677085,20,22.5751879216431,0.6,1,7703,18355,78,516,0.00672895570405725
536348952,324.806096001907,293,10,4.5590763393544,20,22.3658889587459,0.6,1,3420,17886,2,553,0.0089046640754502
317139165,326.960242231376,226,10,2.58248862858653,20,24.7832801026537,0.6,1,3451,17803,49,439,0.00581186763793074
553006603,328.505707712971,319,10,4.90571863444241,20,22.3740006113548,0.6,1,3220,20425,5,529,0.0184221153382219
124385651,329.81055168081,288,10,3.91595023705834,20,23.1713527006956,0.6,1,2714,22686,5,533,0.00848967003922948
425332865,330.30591880861,363,10,3.07081430174637,20,23.3249652760263,0.6,1,9373,15522,55,497,0.007415335402123
806337638,331.53732821509,378,10,3.24572333361703,20,23.9385836851469,0.6,1,5799,18109,21,581,0.00442366505012046
696661711,332.8618331981,275,10,3.31948499800081,20,23.8494096169865,0.6,1,1867,21003,2,556,0.00429863524454958
638281966,333.618045075502,347,10,3.6947744049017,20,22.9127012298262,0.6,1,2771,19096,19,575,0.0122844046480372
627897938,335.014925040661,300,10,2.0958071191347,20,27.2506281069213,0.6,1,3654,19852,27,573,0.0213448273588379
211642322,336.287079739915,254,10,3.45822712943096,20,24.128876155658,0.6,1,1358,21787,0,544,0.00546236224519702
767125375,336.777374536948,272,10,2.58086443349226,20,25.5982803774326,0.6,1,1571,24047,3,566,0.0130948789982973
513464660,337.071209093865,286,10,4.68814066019098,20,23.1344907966865,0.6,1,1552,20026,3,548,0.0137933260393672
421310360,337.698090015327,307,10,3.82454125535684,20,23.3533506211684,0.6,1,6318,19513,45,468,0.00779042617599049
23324291,338.585292060952,259,10,3.63658402606375,20,23.1569586002056,0.6,1,2123,25929,0,519,0.00602291771956964
42532350,338.784592329699,256,10,2.21752456336066,20,25.773383216044,0.6,1,2503,20548,15,548,0.0118320154126366
159397407,339.406835523388,306,10,3.12798043956895,20,23.9971125602143,0.6,1,3548,20583,21,592,0.0091303483534187
897104314,342.143244855134,297,10,4.78088377074029,20,22.8487445484585,0.6,1,5625,21827,27,582,0.00817425957006953
537576922,342.991253532798,395,10,2.42789606520106,20,25.3295358007083,0.6,1,6162,19206,34,599,0.00854517954567207
820204966,343.081622941247,220,10,4.94223446695479,20,22.3536723714093,0.6,1,2633,20551,14,496,0.0284872671739208
827910188,347.27222751035,231,10,2.29460931481726,20,25.7224764315055,0.6,1,2122,19269,4,539,0.00755193368584631
522977854,348.901132127713,284,10,2.49889338413098,20,24.8046842916449,0.6,1,2757,19513,13,584,0.0104966507545873
859887441,349.664124553835,267,10,2.13734807736941,20,27.2179508498178,0.6,1,2343,23448,5,524,0.0146726001494425
115907558,352.932004782791,335,10,4.5904758084569,20,22.8451721407461,0.6,1,2018,21288,1,591,0.0113366291161681
377158173,355.897457141801,331,10,4.26327107631064,20,22.4612154262717,0.6,1,2399,25077,1,602,0.0220282638817594
228423488,357.335976358385,323,10,2.29779234882138,20,27.2543449772265,0.6,1,3191,22145,1,621,0.0174848526111016
735432608,357.352766884489,282,10,4.02039356240944,20,22.6221521885517,0.6,1,1993,21177,2,535,0.00945289293838322
649628971,359.005570987415,293,10,4.68937122977314,20,22.2024249032512,0.6,1,2406,19762,2,530,0.0121952388819097
366871495,359.895818258562,187,10,2.12537095005353,20,26.262360021718,0.6,1,8,29180,0,552,0.00711587919312957
478587028,360.587021397055,352,10,2.7376117598992,20,24.0433235938447,0.6,1,2534,19167,2,597,0.00871601376330465
767019493,360.969527799785,254,10,3.27311542439431,20,23.4438750924589,0.6,1,3031,20848,57,471,0.0113001673981595
932142068,361.404205841603,270,10,4.02382063724414,20,23.2889678136071,0.6,1,6088,16992,69,495,0.0109471958403761
