"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
145291952,1346.46611542957,196,10,3.23651834564902,20,22.2074027457662,0.6,1,20965,1100,401,197,0.00786374104898645
350463345,1357.06374205488,293,10,1.05422594160125,20,26.1762564622976,0.6,1,26665,15,395,293,0.0137615468357263
296254663,1362.08883704405,209,10,2.51424570120579,20,25.4610063605939,0.6,1,27936,330,426,209,0.00862169199346707
697833776,1483.7486310019,132,10,2.43174179817848,20,22.503262482843,0.6,1,27271,3,488,132,0.00883457327725638
118283169,1532.76971525406,211,10,2.64222327494442,20,24.481251623045,0.6,1,26584,202,421,211,0.00804045433098614
887013432,1579.14058905469,332,10,2.92929743684423,20,23.9865952768308,0.6,1,24389,2606,301,343,0.00730204525977313
898096216,1585.96406012242,189,10,1.19023572021168,20,27.5940828375477,0.6,1,26967,24,531,189,0.012778579204603
978656761,1591.25045168886,295,10,1.19502735686078,20,31.9072949208044,0.6,1,28106,58,438,295,0.012778579204603
221893678,1615.42006920801,241,10,2.922297321907,20,22.9972385507963,0.6,1,27289,2110,422,245,0.00730204525977313
58013651,1658.46646031809,215,10,1.32222623038484,20,27.0086423691698,0.6,1,26670,10,470,215,0.0123379385423753
452844460,1670.19938929458,311,10,3.81588351220409,20,23.3315398065496,0.6,1,22829,3243,302,334,0.00929351214880216
927867394,1712.63685584539,350,10,2.24884815282174,20,25.4067132667697,0.6,1,11574,12149,197,523,0.00905823336022489
497777240,1747.69133430363,215,10,1.363000447437,20,23.3099348430311,0.6,1,27868,2,459,215,0.0119266739242961
734699692,1811.24487576915,357,10,1.81927172765165,20,27.2979506819522,0.6,1,22091,3081,374,387,0.0103710208037357
423896056,1840.33937087701,195,10,1.06705897393265,20,30.3017923398835,0.6,1,28309,3,531,195,0.0135018950086371
320753268,1870.1058793555,149,10,1.85859515008559,20,25.1364542129045,0.6,1,27781,287,589,149,0.0100788793726446
490211284,1872.38911554196,314,10,3.790288814503,20,23.2115998225861,0.6,1,15697,9854,293,427,0.00917436455715085
778082406,1909.78166291333,300,10,4.40363009364578,20,22.2311937231048,0.6,1,21467,3379,363,315,0.0117311546796355
34388016,1910.7257783366,179,10,2.79409337056863,20,22.8687697423631,0.6,1,26696,919,565,181,0.00769462833825556
954488712,1912.4018929085,393,10,3.88269848854405,20,22.7526148474127,0.6,1,17923,6619,244,455,0.00941579520339167
258955630,1915.34644385813,331,10,3.96101585667976,20,22.4546740608431,0.6,1,25243,2645,413,336,0.00967027615483468
804285157,1931.24467636807,232,10,3.05280522369896,20,22.6325167348263,0.6,1,21907,1534,477,244,0.00737732407688419
631904800,1935.86440640867,442,10,4.53192659446477,20,22.1688244049528,0.6,1,13135,8095,214,553,0.0125543936045222
974386516,2058.39719199187,267,10,1.1807162720433,20,33.6340687175595,0.6,1,25706,546,545,267,0.012778579204603
137718931,2077.78945035343,305,10,2.30600755856278,20,24.8711432583634,0.6,1,18717,7518,307,398,0.00894500544322208
55291965,2098.08174292614,212,10,1.4149454933813,20,29.8222576922693,0.6,1,25757,1952,528,238,0.0119266739242961
171775010,2233.7233490296,359,10,2.50364767864245,20,25.1833515401002,0.6,1,18720,3814,390,431,0.00862169199346707
832779633,2276.73384478731,286,10,1.58841089478092,20,28.6653694983928,0.6,1,24269,2348,536,309,0.0111812568040276
224092599,2334.50230241908,213,10,1.48822545275827,20,26.3963706656653,0.6,1,27717,366,578,213,0.0115419425073833
356911860,2534.11207329116,154,10,2.64823935159913,20,23.3164415537349,0.6,1,26519,1659,628,160,0.00804045433098614
