"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
623187161,265.345058367402,231,30,2.59590387473056,7,10.5655036633855,0,1,18785,9910,344,476,0.00946451196612946
833622671,269.044605967115,274,30,4.26606483255649,7,9.7068524173247,0,1,15616,8912,289,503,0.0114426104572501
99464967,270.800664696378,420,30,3.59570438663287,7,10.1434579193986,0,1,19610,7558,275,604,0.00511551098344483
215912860,274.222537367008,234,30,3.31540390053054,7,10.4114630116484,0,1,14765,9181,366,490,0.00644476134167113
862241941,274.867240681752,389,30,2.66688645264818,7,11.476787774979,0,1,17211,7231,254,603,0.00690676852026782
190752870,275.914841934971,340,30,3.88136676490506,7,9.92746406509315,0,1,15761,11949,290,606,0.00694106708718635
203261352,276.248076916383,307,30,4.9642921407303,7,9.48253035070883,0,1,16893,8479,343,513,0.0231478720628463
205525699,278.734640832459,274,30,4.50732230498804,7,9.35575278177181,0,1,15214,10736,335,531,0.0137502633498826
467430525,282.02304870347,22,30,1.50285503189366,7,8.9381955454476,0,1,28960,8,805,22,0.0173251493248409
486148364,282.637577119533,332,30,3.69445715385084,7,9.48558622649899,0,1,13453,9711,268,560,0.0112463427605236
975311086,283.917241463071,353,30,2.37842652189911,7,10.6804608232794,0,1,19525,8200,261,553,0.00625811327743583
318858552,284.92104169401,305,30,3.89381864148763,7,9.48241771478973,0,1,16865,7738,343,495,0.0125251927596149
736993279,286.963412301987,232,30,3.68656598853754,7,9.32804555283156,0,1,13800,9161,288,517,0.0121883688938149
664776292,286.972124081765,237,30,3.96791222696557,7,9.51169439705781,0,1,13918,9622,387,494,0.00572871611425931
16209745,290.131004892617,373,30,2.81301756120592,7,10.4276074741199,0,1,16321,10654,246,584,0.00449853710420944
704959766,290.49096371488,313,30,3.97110049726364,7,9.5379897362458,0,1,15062,8370,239,569,0.00923483088133021
77873828,290.810935145156,258,30,2.46794822797494,7,10.447373870589,0,1,14161,11710,269,551,0.00845380463176914
207373407,291.885251425967,331,30,3.91250903014023,7,9.43267029307693,0,1,15799,9552,204,596,0.0062004755109246
613093967,294.261788209071,349,30,2.69449043326258,7,10.0189972511916,0,1,18723,11575,234,624,0.00513706572248093
884713627,294.894896530951,293,30,4.63928521470197,7,9.12622544859264,0,1,14570,10758,307,563,0.00874209000826509
5151078,300.223250265532,343,30,2.2591984210055,7,10.6897990720832,0,1,17894,6412,319,501,0.0159558012728635
509770381,301.776407295203,263,30,3.52259499875136,7,9.72227817365453,0,1,17443,8941,361,489,0.00935738904202538
734176837,304.578397132824,458,30,3.66780686183328,7,9.88372172769515,0,1,15124,7851,204,657,0.00653885866856333
720488667,304.675236932705,443,30,1.98639025926863,7,10.8714511197765,0,1,17879,6038,266,568,0.0160438974217982
560926758,305,281,30,3.34740860301138,7,9.64174726991748,0,1,19283,8051,392,429,0.0196290334292472
263979027,305.344068224683,278,30,3.48889088107147,7,10.1580137115741,0,1,13581,10861,296,579,0.00922532073227042
452485749,307.486585073235,272,30,2.86659758387723,7,9.77009436510826,0,1,16159,8125,316,558,0.00440989111929253
365419612,308.288825616499,211,30,3.56676508147574,7,9.66837843365633,0,1,14699,13845,363,490,0.0139949071491172
190539,308.369907740687,248,30,2.44890487682023,7,10.9414073308647,0,1,15163,7756,303,455,0.00642803168234537
819663335,310.491545778625,212,30,2.62723215587061,7,10.3984611144156,0,1,15930,9690,343,488,0.00744894759829408
933722953,310.538242411462,248,30,3.16085954416862,7,9.25881617982266,0,1,26540,776,554,248,0.00581434055653936
250763327,310.564003065391,253,30,1.90833892269321,7,12.0366374519346,0,1,17005,9291,351,509,0.0102761071757666
953510782,310.881006174388,437,30,2.7607665325998,7,10.6326613769636,0,1,18014,6804,314,582,0.0105383273886057
772282668,311.66809268836,204,30,2.98333019071884,7,10.4187496626775,0,1,12986,11714,323,554,0.0142999518311056
741759206,312.373174264372,292,30,3.24174933117195,7,9.66557262973215,0,1,12535,10408,210,604,0.0120567276278434
371713508,314.763403209458,220,30,3.26291871154172,7,10.3656819462834,0,1,15642,10156,385,513,0.00654888262100621
344697986,315.802153254217,333,30,4.86060214838484,7,9.64213137669884,0,1,17643,7120,316,533,0.0208588961364094
143324531,316.805934287854,343,30,3.59476184550439,7,9.64794770085916,0,1,16963,10603,274,616,0.0114914543606471
906632604,317.680657264493,304,30,2.37336392551834,7,11.3955940724264,0,1,16707,8157,378,455,0.0161705656102474
660375426,318.55140872393,173,30,2.83829359906455,7,10.2471947324273,0,1,13331,12841,312,510,0.00606407332337823
905236010,319.061122670876,285,30,2.35338160398464,7,10.2651184374464,0,1,18903,6378,369,415,0.0065759753256982
17534842,320.170267201688,263,30,3.21745299274095,7,10.001048035193,0,1,15544,9617,291,487,0.00431897538819025
98228930,320.549528154387,383,30,3.62272344952508,7,9.8266264412779,0,1,19964,8537,288,603,0.00285681748730837
125102218,320.668052665057,357,30,2.65797692879775,7,10.3397126120809,0,1,14630,11591,232,620,0.00865881395484094
276051648,321.546264167382,216,30,3.38588397423144,7,9.85418003223552,0,1,13765,10446,283,531,0.00833680654851432
310768535,321.998447201225,256,30,3.79052738708805,7,9.4020985691578,0,1,14009,13634,254,612,0.00577466448796546
738242083,322.046580481768,295,30,3.49812976996782,7,9.68775920582341,0,1,13446,11347,227,612,0.00764567557811356
