"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
890516078,634.159285984208,102,30,2.32316920578615,7,10.5192592604411,0,1,18615,5150,563,207,0.00985284988987874
111573906,634.459612583811,301,30,2.56867638146891,7,11.0643315241973,0,1,21682,6367,328,430,0.00543323508657446
595820807,636.319102337813,285,30,1.5985893892458,7,10.4348990438788,0,1,28644,25,545,285,0.00588189968451016
286840787,644.019409645393,372,30,3.40016069379917,7,9.65767324053549,0,1,23765,4394,397,441,0.00705915273863404
229815952,644.263144995894,159,30,1.48164120301588,7,11.2001993102491,0,1,25626,708,654,159,0.0119115421211431
906336156,655.248044636533,114,30,1.28391637409272,7,10.0288581003083,0,1,28183,10,706,114,0.0122251614592312
992315823,655.27093633092,13,30,1.18735456174429,7,9.528689829332,0,1,28972,38,796,13,0.0142938505453717
898855410,664.429830757169,278,30,2.89274804484179,7,9.7805518732595,0,1,18057,4978,470,418,0.00580144816906853
19978019,667.395684732828,266,30,4.65541874495464,7,8.99575228829113,0,1,5911,19281,54,881,0.0159875039297058
421722754,673.8582937087,108,30,1.74694316086145,7,11.3381832445839,0,1,27476,176,639,108,0.00916624014145512
279030513,684.265299427057,307,30,2.22318388729835,7,11.6749348538506,0,1,12239,17267,106,733,0.00931148451131397
386467590,686.962881093295,225,30,2.8071375000719,7,10.9996218294023,0,1,2788,25676,7,947,0.00843176577114622
73609793,690.083328301735,253,30,2.75281167771498,7,10.231698683266,0,1,8741,16035,132,733,0.00933199940987011
752094022,690.133320453374,351,30,3.28938366773995,7,10.0397298945497,0,1,22681,5412,424,430,0.00803025311537735
660302519,691.255379725901,167,30,1.94494622879655,7,12.588484183155,0,1,8454,15173,118,671,0.00963630373845283
225298502,696.836422699044,0,30,2.57730684793362,7,12.1725584452345,0,1,3,29011,0,813,0.00881619278198876
904260954,700.819520276084,235,30,2.22779451306391,7,9.2588267060722,0,1,27824,228,609,235,0.00996112296559169
960657093,701.146917557226,235,30,4.15477719057508,7,9.52320267034831,0,1,3274,19708,9,920,0.0121183819741149
46978406,706.299511538837,225,30,1.99237101271387,7,11.3329606819913,0,1,21507,4835,437,374,0.0104206540427455
947951669,716.714727070681,249,30,4.30001468272117,7,9.77981982258889,0,1,4050,23177,47,858,0.0157836009509141
372341130,716.726586642354,203,30,2.575665497063,7,10.1308983618842,0,1,29019,216,543,203,0.00912373439066279
335118856,727.933376072289,337,30,4.62186386665271,7,9.84063954291244,0,1,24575,4700,450,425,0.0194867475599824
123848089,730.83308627894,226,30,4.39775195292655,7,9.27265887429645,0,1,1158,22450,1,976,0.0144544556076792
346620745,733.202564098081,316,30,2.52731363242986,7,10.7819836729001,0,1,21406,6747,385,485,0.00597031862056316
878054912,740.239826002357,149,30,2.17460044330235,7,9.72108709564118,0,1,26965,358,615,149,0.00598115404455692
565684232,740.347215838623,151,30,4.12419815093794,7,9.13186950750044,0,1,26074,2437,624,169,0.0122251614592312
551101158,747.307834831136,275,30,2.93567938047521,7,10.591611578341,0,1,6092,19250,99,851,0.00825968891867385
57392720,748.227238210425,276,30,2.51725679288114,7,10.500983671719,0,1,24270,3924,467,335,0.00932207644263371
439677658,750.361246334057,153,30,2.44534702049398,7,9.60656775310571,0,1,27944,1049,651,156,0.00603592651749242
4139646,752.371583727084,60,30,3.40275211010527,7,9.9603518376946,0,1,321,25769,0,775,0.00638685247781175
29978395,757.689910187538,226,30,4.03040265075818,7,9.31275203302419,0,1,27488,798,552,226,0.012313054776912
404636570,759.235141441701,238,30,3.95049446998765,7,9.47319911348269,0,1,3168,23386,7,888,0.0121443827936666
84116513,762.264389828096,104,30,1.51026290178776,7,9.74519797572198,0,1,27235,92,754,104,0.00768299892660427
121316122,772.106210310473,47,30,1.23458356784313,7,9.96123708768434,0,1,29740,70,728,47,0.0117442451812394
312724753,778.696346466323,26,30,4.83964647170852,7,10.4799552762866,0,1,20,27856,0,749,0.0203931079116095
734801369,786.062974576465,148,30,1.04629086892074,7,14.2024954629778,0,1,27383,831,603,149,0.0140318107068699
50209052,791.119460005883,340,30,1.41277213965467,7,10.6197196888215,0,1,27478,138,399,340,0.00894799632856333
250549763,810.25057852494,350,30,4.19040485559702,7,9.42470943669794,0,1,18379,6169,208,503,0.0126476486567193
50779070,819.966462728812,60,30,3.47173613286532,7,10.0910956293451,0,1,103,27571,0,759,0.00661095256475251
247717854,826.773245817739,253,30,3.09888363141709,7,10.1806908677632,0,1,22218,4048,490,373,0.00816135928868964
443465096,826.986094199896,220,30,4.13690813039381,7,9.06700714203431,0,1,24760,4403,555,321,0.00776657316233511
834855457,830.378227074867,124,30,1.444458573221,7,9.79867913211454,0,1,29162,26,638,124,0.0126648563419666
529022275,831.122133022578,185,30,1.63489642506484,7,10.744819775328,0,1,28279,170,556,185,0.0112423543615283
206387187,838.097249727023,49,30,1.02382284430177,7,10.0186975124525,0,1,27842,8,721,49,0.0128484049846038
366820499,848.974086765904,188,30,2.75489555477369,7,9.62989797626133,0,1,25223,1383,544,196,0.00872339075270467
528617288,863.166264401013,326,30,3.89569807569096,7,9.01299129686926,0,1,14566,13174,286,675,0.00925592332772442
885664702,864.474406792937,224,30,4.59277608450069,7,9.22992002862842,0,1,28456,926,510,225,0.0165493042464733
664837243,866.361356478923,123,30,1.26668251096165,7,8.74858837667959,0,1,29461,13,591,123,0.013400484886286
370219079,870.102867481771,86,30,1.4655489116936,7,13.0977949404707,0,1,28169,444,662,86,0.0126648563419666
357087134,877.510683695646,88,30,3.29588862577838,7,10.8962296106791,0,1,1065,24314,3,761,0.00631713245076351
590346758,880.040339984481,119,30,1.75215113929428,7,10.0092254569202,0,1,25940,655,669,119,0.00693343805571605
817554930,880.262460860396,302,30,4.31683965905521,7,9.27065242365473,0,1,461,26374,0,997,0.00980244690635718
888408677,892.622540607171,201,30,2.37075084665687,7,8.77256235551613,0,1,27620,230,488,201,0.00638811146706423
377393817,893.213300393585,236,30,3.93814297125928,7,9.60024485139905,0,1,12171,16533,284,672,0.00792024964804341
450064854,908.047355593308,264,30,4.48138722180356,7,9.20980381269483,0,1,3522,20782,10,978,0.0141594667177266
127341855,909.364613342745,59,30,2.49000643155955,7,11.3622191090024,0,1,263,27610,0,748,0.00932207644263371
487858033,911.344611000691,306,30,3.17168732791179,7,9.95197380758834,0,1,7883,20306,94,821,0.00841908642412194
