"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
254458630,180.499307477896,393,30,2.26370123127655,7,11.002052252396,0,1,17047,7511,235,606,0.00853275361622596
517649998,183.991847645487,275,30,3.87944666255093,7,9.24023388209585,0,1,14072,9328,265,555,0.00592733199753568
598126157,184.377330493746,388,30,3.08706252332264,7,10.0062968135056,0,1,15592,8760,265,605,0.00993468754900338
181178135,184.539968570497,297,30,3.74828295804259,7,9.65824433418514,0,1,15499,8991,251,554,0.00776287399333582
900354609,187.010694881336,309,30,3.11002338591099,7,10.133270197065,0,1,13935,9787,230,593,0.00394178048947793
951679176,187.970742404237,192,30,2.75899558888383,7,10.5159857680769,0,1,14563,12745,219,605,0.00729711709198895
66149537,188.013297402072,322,30,1.88108581958769,7,11.5767337261749,0,1,16295,9134,281,566,0.019908772980281
449237487,189.728753751244,309,30,4.75450750899266,7,9.24636520211635,0,1,16597,11068,274,609,0.00891523846695681
49276372,189.928934077986,403,30,3.35590340678196,7,9.68676761018455,0,1,19461,8913,275,586,0.00306749176442526
182165622,190.703959056963,356,30,3.55339988325854,7,10.0544152252348,0,1,16570,7174,286,522,0.00509198700342337
995169792,193.932978113574,214,30,3.33458874137462,7,9.62087100014088,0,1,14229,11237,272,542,0.00445112415153384
262311691,194.622711932601,364,30,3.14750692208161,7,10.5974269549501,0,1,18088,6083,323,507,0.00466741662791554
494326192,195.604192184115,298,30,3.08781863087047,7,10.730677639714,0,1,16880,9627,302,507,0.00743627632440012
284967565,196.913686675152,352,30,2.57048717208232,7,10.5150555847646,0,1,15396,9045,257,581,0.00821690188326822
480991984,197.248574139333,285,30,2.1738063719241,7,11.2246165071859,0,1,16270,9446,348,506,0.0189964900221209
320808751,199.524434593861,286,30,3.27051287675232,7,9.94012630632158,0,1,14541,9423,273,556,0.00777964413533327
702121931,200.922870773837,375,30,3.35824343885506,7,9.79696304746107,0,1,19342,8898,292,535,0.00623554257853764
663553100,201.591170441565,311,30,3.5197752062705,7,9.59325628423641,0,1,15101,10017,268,580,0.00617972343037405
242409006,201.744888411082,256,30,3.55435597477436,7,9.80694735830721,0,1,18035,10448,346,484,0.0103948752261664
126596559,204.460265088354,493,30,4.3028312078265,7,9.42263841484768,0,1,18785,8317,223,643,0.00447383531678511
518017374,204.868250346412,356,30,2.88940719340421,7,10.274554958914,0,1,15752,9779,261,622,0.00580368324308963
144885906,205.287603132776,309,30,1.79677322766756,7,11.9383506443092,0,1,17949,9145,297,534,0.0064598759933701
861110969,205.783867200517,266,30,3.4537668013566,7,9.97984330705834,0,1,17419,9919,280,545,0.016977722915262
382706122,207.492168526911,191,30,4.31810525821866,7,9.32527270911467,0,1,12508,10958,299,526,0.00955439595755754
900244878,207.509035947835,358,30,2.51322938266362,7,10.8567659505819,0,1,16676,11145,206,640,0.00680001100023307
263766766,208.05528111538,290,30,3.62669416521946,7,9.64741769417329,0,1,16020,8302,328,518,0.0133480579287605
540863139,208.09132610467,309,30,2.83973020041207,7,10.4931614022996,0,1,15296,8316,266,532,0.0111646057563518
964485087,209.513722700925,427,30,2.8050116422425,7,9.97331018898972,0,1,16474,7418,175,614,0.0104177835643961
927320263,211.87496312684,290,30,2.29156345081995,7,11.1099437317075,0,1,13580,10006,248,628,0.011615257590809
134727739,212.948350545385,264,30,3.3958980064065,7,9.90891521581242,0,1,13578,9813,299,602,0.00294982349811017
204185904,215.264953023013,259,30,3.52225806984797,7,9.64766955178865,0,1,16871,9217,352,514,0.00496587848572478
3578277,216.654102199797,377,30,3.43643469801034,7,10.2411430062023,0,1,16279,7865,284,553,0.00394121491607167
325185662,218.339185672201,256,30,3.88280110188328,7,9.39201067312417,0,1,17031,9625,329,491,0.00646746425349959
336234566,220.077259161414,412,30,3.36642637375438,7,9.19079828041407,0,1,19517,6338,272,552,0.0109109781039645
133155374,220.465416789119,228,30,4.30769152253168,7,9.79432020787385,0,1,14800,9240,359,479,0.00712340272788953
131394546,220.859683962465,502,30,1.97867962303305,7,11.7377096270348,0,1,19198,8346,177,670,0.00773266580673316
790505514,221.05203007437,374,30,4.38562552685177,7,9.36699334633392,0,1,18220,6486,305,497,0.0162234562559571
811516602,223.472593397938,323,30,2.72936620725565,7,10.032589804051,0,1,19858,8634,259,558,0.0165279642033879
976827375,225.466183717204,346,30,4.98881437096004,7,9.35737189549822,0,1,14709,11416,229,619,0.0147879561238692
765611993,227.171741200353,267,30,2.17140134077774,7,11.2139305586464,0,1,18030,9935,336,501,0.0101481381366955
195903642,230.403993020954,229,30,2.72529074095512,7,10.1678277680014,0,1,14967,11409,231,555,0.0119912835870388
533015463,231.682973047222,328,30,3.4688625025773,7,10.0018753253736,0,1,18042,8153,308,531,0.0132920504877744
335433869,233.298092576858,214,30,2.10304532880335,7,11.1620621659056,0,1,13970,10075,283,551,0.0103439446155266
364832336,233.60864710023,304,30,2.52949425898513,7,10.7648021484984,0,1,20812,6888,383,462,0.00482053575770077
94319853,235.55678720852,253,30,2.63133562670435,7,10.3840049967599,0,1,14017,9242,327,511,0.00812635558318182
152990636,235.563155013682,435,30,4.90575903169091,7,9.445197986691,0,1,20096,8309,228,622,0.0196801265019571
189820087,236.180016089423,238,30,2.37920931240188,7,11.0219557847263,0,1,16881,9816,343,505,0.00490686802766151
778795288,238.209991394148,334,30,3.75750042077085,7,10.2665699003764,0,1,16576,8585,248,561,0.00362665640401671
328987992,238.230980353102,365,30,4.61207435916703,7,9.80809988050146,0,1,16681,6358,306,523,0.0118910956061933
792080628,238.522535622947,234,30,2.0795459104665,7,10.5728639234721,0,1,16686,9303,373,438,0.0205056525032639
484546235,240.112473645165,309,30,4.11922046695722,7,9.50066098157433,0,1,13748,9391,308,531,0.00562528114401021
833204561,240.995850586685,390,30,3.46148595023427,7,9.97321799368427,0,1,15382,9238,223,650,0.0106225576220741
405529263,241.041490204487,329,30,2.66553606287121,7,10.3371463774617,0,1,15626,7719,286,545,0.0100936502971046
433025395,241.627812968623,494,30,3.82297848891931,7,9.31250791593672,0,1,16933,6807,230,643,0.0125096421647482
914296641,242.423183709809,223,30,2.23600369674962,7,10.9901749117048,0,1,17060,11747,364,486,0.00794128353665698
5593265,244.106534119839,350,30,3.39338754793832,7,9.66904009132043,0,1,15666,7787,273,600,0.00647940934308607
959176526,244.577186180559,369,30,3.30990232663824,7,9.77751519243897,0,1,17016,6525,280,582,0.0047267584664328
418542755,245.61758894672,336,30,2.40294434584276,7,11.4371636527896,0,1,16163,8191,247,576,0.00652957334097
338645620,247.032386540713,358,30,3.4293455540674,7,9.99763867522944,0,1,16449,8750,275,595,0.0104265324168752
864924788,247.378252884121,342,30,3.04524807196493,7,9.69094499103488,0,1,17898,8797,343,537,0.0033769004117137
397874328,247.572211687823,306,30,4.32614733767255,7,9.4503964288429,0,1,14379,8480,314,581,0.00786912535449955
941259892,248.394846967484,347,30,2.86247729037323,7,10.2797734827817,0,1,14516,8875,292,610,0.00444964148489262
467823038,250.171940872673,126,30,2.15267686401587,7,9.20150856088896,0,1,29608,56,685,126,0.0143310499877108
184665463,250.834606862769,349,30,3.91338958088599,7,9.28102809026425,0,1,16210,7557,297,559,0.0111823121852885
788058092,250.926283995918,144,30,2.89327561472538,7,10.4271514185415,0,1,10832,12559,302,533,0.0166597892107195
665905587,251.853131805026,336,30,3.96716397310897,7,9.53770462476558,0,1,14313,11228,228,649,0.026318472381474
641771470,254.112179952083,444,30,3.95266657565196,7,9.12672513027996,0,1,16902,8048,243,635,0.0086832991828635
65011266,254.642887196953,301,30,2.96724240357321,7,10.7496106649669,0,1,17442,9516,334,500,0.00853897225233369
708667785,255.448624971833,266,30,2.83416692912766,7,10.5831239153729,0,1,13114,10876,261,575,0.0124601558624725
169915372,256.124969497314,209,30,2.22109172303861,7,10.9852888889594,0,1,14702,12600,312,499,0.0109402520286994
