"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
787257059,1.3,56,10,3.28065429593865,8,11.9000051234907,0,0.563673174707731,1444,25033,0,335,0.00575835442654743
691884692,1.3013698630137,152,10,4.15752796050911,8,10.0251062888203,0,0.714933696427474,16575,11069,102,313,0.00427925540138182
539026205,1.3015873015873,74,10,2.14706740058051,8,11.333685419119,0,0.383660468970642,28172,1117,185,78,0.0243955944726584
863966631,1.3030303030303,14,10,2.92049980768669,8,10.0294009756306,0,0.449485287754712,29387,10,301,14,0.00556395632531062
762441114,1.30645161290323,73,10,3.27431154429695,8,10.9313595962073,0,0.703652726488019,8669,13915,162,147,0.00447840398457823
121452063,1.31034482758621,68,10,3.37525246185092,8,9.67927112576411,0,0.72627705837465,27427,79,215,68,0.00860607206212053
579549690,1.3125,140,10,4.69443082016663,8,9.81869692450576,0,0.831704829031591,21155,5546,160,229,0.00765743721953259
383934483,1.32258064516129,91,10,4.91324153429648,8,10.0676476252903,0,0.750461214072688,29064,97,214,91,0.00209335117892386
472938623,1.32258064516129,90,10,1.82668714323627,8,13.0405530763793,0,0.85325492645911,13731,15030,101,215,0.00500310574474668
77498608,1.32307692307692,67,10,3.12469947121497,8,9.20111706619658,0,0.923659203797207,27773,76,206,67,0.00849628898407563
972800390,1.328125,66,10,1.99719854142325,8,10.6416356955718,0,0.324618241417436,28640,58,213,66,0.0146602633450717
515533138,1.32857142857143,126,10,4.63936326228698,8,10.1034605665286,0,0.527137745410108,9102,13609,58,313,0.00418864667002047
