"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
384497891,0.586666666666667,67,10,4.30790982149731,8,10.3825557096681,0,0.385903964047921,2903,19983,5,350,0.00562540336514156
35626239,0.587301587301587,99,10,3.05821019999942,8,10.8300097238357,0,0.603570742076048,20283,5858,169,161,0.0102627493008614
165984269,0.591549295774648,65,10,4.44998058013654,8,10.263630766169,0,0.920913422064948,11444,13257,53,209,0.0218823943916289
99853108,0.594594594594595,101,10,3.34468919859281,8,10.585191320273,0,0.731097109965823,9180,13069,128,240,0.00345597154058738
998664411,0.605633802816901,135,10,3.65280584566777,8,10.4946721434678,0,0.829772077830901,17238,11876,95,269,0.00545110143069337
104249887,0.605633802816901,143,10,4.4606029190956,8,10.0700174896053,0,0.760400226303515,12681,8746,43,339,0.00144719586066385
74036907,0.611111111111111,121,10,3.70752408541703,8,10.6825817844662,0,0.662051420878127,4925,20254,59,309,0.00588159548509118
439526665,0.613333333333333,181,10,4.57109589842899,8,9.88723218780094,0,0.831954708826269,15896,7225,50,318,0.00468692598141011
947877204,0.631578947368421,96,10,3.84811645048312,8,10.6154409568083,0,0.391207708470994,6951,15526,22,330,0.00290636171546943
597549995,0.633802816901408,103,10,4.53122562590081,8,10.2767701101309,0,0.859895866108046,13341,13765,80,314,0.00335722650355173
453225824,0.636363636363636,76,10,4.02741606356027,8,10.1666352459168,0,0.860673824281365,2496,19994,2,289,0.0101093960054945
879175814,0.641025641025641,162,10,2.53266110419098,8,11.2779872450782,0,0.669026853167095,15008,6791,65,238,0.0120967378714054
704002079,0.65,73,10,3.16780164753664,8,11.2425342280204,0,0.587358435615552,3609,17520,0,334,0.0152633772821817
334171484,0.650793650793651,87,10,4.73632290928301,8,10.9579175113251,0,0.801903604288844,2441,21144,2,338,0.00393928759074672
677985985,0.652777777777778,99,10,4.86957290638752,8,9.99409401026523,0,0.789370878328806,2619,24359,3,356,0.00670754707644589
261008195,0.657534246575342,105,10,3.60529608312566,8,10.5117237759752,0,0.651674161770347,8646,12907,31,305,0.00623492431156405
130489264,0.657534246575342,121,10,3.34147173933738,8,11.1574266789768,0,0.521492600936478,6793,19377,57,300,0.00201070806060007
875731359,0.657534246575342,34,10,2.42763210839448,8,12.4044413676484,0,0.42572761639422,1001,27165,1,288,0.0129405516823018
39164995,0.661290322580645,68,10,2.79589725678171,8,11.1986453011377,0,0.687193428940195,25244,3289,287,68,0.00529323494767107
965984106,0.661971830985915,154,10,3.04600023435433,8,10.707252646349,0,0.725523960790774,23654,5899,146,210,0.00493777597160643
620712002,0.661971830985915,67,10,2.3790823723549,8,11.5380964584996,0,0.618809741004164,4834,18555,53,311,0.00437736429649144
230405913,0.661971830985915,155,10,4.60404379758531,8,10.4679241317599,0,0.593838561634587,21071,6537,142,236,0.00376261242999543
801887985,0.666666666666667,136,10,3.94979979889291,8,10.6166846157971,0,0.742655658216261,13976,11671,38,270,0.00648860657839748
220907219,0.666666666666667,125,10,3.32420034113092,8,10.3695243728826,0,0.662462801262821,15181,11345,192,135,0.00931590518066249
500243511,0.671232876712329,70,10,4.19506075525228,8,10.2949919435662,0,0.793605339395576,2042,21029,17,352,0.00146686525337582
449505188,0.671232876712329,88,10,3.32594479391623,8,11.4287713696535,0,0.670481051245113,8227,14213,28,274,0.00438440491678376
908891737,0.671232876712329,135,10,4.90973504947917,8,10.2409118947928,0,0.421412507355086,14158,9895,45,308,0.00699211860382575
967979020,0.671641791044776,152,10,4.10884430814301,8,9.89846843191536,0,0.89864638524443,19671,4538,112,243,0.0301536201004113
279930983,0.675324675324675,165,10,4.30112423022334,8,9.9408331940599,0,0.469642504396356,10529,11937,43,344,0.00437828683265566
553218249,0.676056338028169,60,10,3.27183751370596,8,11.4051930504465,0,0.368894388416171,1579,22449,0,385,0.00905208088157615
676615836,0.676470588235294,80,10,3.4701997428266,8,10.8199273396513,0,0.510714990206606,2441,22050,17,309,0.0111353399222558
504706196,0.68,55,10,3.30798878413671,8,10.8220982567091,0,0.360274194215445,545,25095,0,289,0.0154201682823274
411453541,0.68,105,10,4.10779402805824,8,10.4809791682464,0,0.419829389731651,2207,24035,8,342,0.00782956704976599
339529649,0.680555555555556,71,10,2.35281225076165,8,12.1665340350551,0,0.981784639982478,11620,12824,161,181,0.00873698970012679
400160985,0.681159420289855,80,10,3.19137411088784,8,11.5185828312811,0,0.844728713387664,4793,18568,87,218,0.0106344009454144
689508514,0.681818181818182,55,10,3.55725387313101,8,10.9431713691759,0,0.875016385532006,12490,10026,179,55,0.0126756405968669
476603394,0.684210526315789,86,10,4.60848820397019,8,10.6873073354605,0,0.80047893396316,2006,22237,0,331,0.00900943821688765
206191570,0.688311688311688,143,10,4.8682760744316,8,10.0700146279905,0,0.459962994376011,3969,20934,4,375,0.00415305694714647
555400423,0.690140845070423,77,10,3.43586027958516,8,11.0670237351616,0,0.896789212221069,6584,14483,49,256,0.0254501949318266
944760829,0.690140845070423,48,10,4.44502630905757,8,10.3743408483966,0,0.917470110645532,1968,21640,2,340,0.00903339948874109
486192094,0.693333333333333,39,10,2.43320521361262,8,11.8086926329236,0,0.840998670309179,981,26057,0,308,0.0121370274972238
249927460,0.695652173913043,122,10,1.02433664859909,8,11.0786820940789,0,0.87361360106334,28228,14,188,122,0.110441051288617
1732870,0.695652173913043,40,10,3.50104024968449,8,10.5000795740508,0,0.480139084202849,20087,4065,230,40,0.0036883404871637
731336408,0.695652173913043,129,10,3.25690063887325,8,9.26478886504188,0,0.530224101569563,26848,235,190,129,0.00868100558130928
566926177,0.697368421052632,90,10,3.79800602693148,8,10.5899555829126,0,0.562949770556107,4963,18571,39,359,0.00482531341781144
277456114,0.7,163,10,4.22649615674832,8,10.3556994166203,0,0.374198271380636,12226,10380,54,291,0.000814853135257163
355898843,0.702702702702703,127,10,4.58918419214639,8,10.1807749445579,0,0.748439800058946,11212,10310,68,277,0.00576725821337284
357662994,0.702702702702703,113,10,3.20220442870188,8,10.7075344745143,0,0.393666539180358,21793,6294,210,120,0.00363574839445286
790832759,0.702702702702703,114,10,3.76845189382574,8,10.4064803997055,0,0.971651108654734,6688,17192,93,232,0.00188290000673333
778605981,0.704225352112676,124,10,3.93044419483214,8,10.9617847664831,0,0.683353324214012,2621,19604,0,405,0.00397232200455531
701448635,0.704225352112676,82,10,4.52991843025353,8,10.537646951939,0,0.926186211379299,4524,23008,12,293,0.00359195574189046
142199804,0.704225352112676,70,10,4.76454667726757,8,10.5286919878895,0,0.983699791910314,16648,8549,199,70,0.0214373051050128
58566029,0.706666666666667,78,10,4.01963966035619,8,10.2697264877942,0,0.973371506486103,6488,18600,49,290,0.00515680449972391
923347364,0.710144927536232,144,10,4.58852943688797,8,10.6717084637187,0,0.825676474192956,15175,8465,52,258,0.0164122833545488
498560294,0.710526315789474,139,10,3.29701993598043,8,10.8646067246794,0,0.949274597775038,18673,8444,135,216,0.0076578601775464
430592879,0.710526315789474,101,10,2.95314665279928,8,12.5824126194822,0,0.948645180985942,6435,17267,1,340,0.00742366685890587
205394759,0.712121212121212,54,10,1.78460755849585,8,12.5718080212101,0,0.937226424530711,11348,12205,78,243,0.0204470394954056
952509552,0.712121212121212,97,10,3.48545537701575,8,10.532209461417,0,0.622914599344767,8423,18009,8,328,0.0286070053097041
789176306,0.712328767123288,154,10,2.64506445951462,8,11.3512456659281,0,0.581108048883155,14455,11084,156,228,0.00699694946835175
213226244,0.714285714285714,156,10,3.85021534855311,8,10.403553581626,0,0.818420871121973,10155,16333,87,274,0.00311442069205986
314889138,0.716417910447761,185,10,3.49119456693172,8,11.8425599751445,0,0.604556159037289,15707,5722,113,264,0.0255808164858231
604353860,0.722222222222222,78,10,4.91568591829083,8,9.92659948425759,0,0.616550589725613,900,25342,0,321,0.0143116761333589
729728540,0.723076923076923,144,10,4.08693026288209,8,10.0623920535567,0,0.595417763331819,15383,8138,82,286,0.0027898120074327
426793228,0.72463768115942,123,10,4.91498020783925,8,9.78120662187186,0,0.942975329721513,15657,10471,50,283,0.00696571129497833
711873827,0.726027397260274,68,10,3.72694117172436,8,10.6635493036993,0,0.840291949317196,2468,20982,6,308,0.00122019382406221
247730178,0.732394366197183,99,10,4.7255992140212,8,9.98768646562718,0,0.999290421426974,4378,18066,54,242,0.0121111259588575
885157455,0.735294117647059,61,10,2.58239459040184,8,11.9737391589973,0,0.69808347114468,6345,19413,67,259,0.00287966265617847
320855032,0.736111111111111,69,10,3.9750174594596,8,10.84069181376,0,0.951795566486438,8248,15913,137,205,0.00890857503876454
69156842,0.736842105263158,69,10,4.21162802783918,8,10.2545190808866,0,0.748763712250201,1423,21642,0,329,0.0191117027265858
320374409,0.7375,149,10,4.35120955851407,8,10.5765598942941,0,0.738284464037547,14620,10615,186,198,0.00833935528827645
812629286,0.738461538461539,124,10,3.96915321403083,8,10.3090159611336,0,0.901647217117943,14471,7717,54,263,0.0241320275364274
254974925,0.739130434782609,64,10,4.29751390533185,8,10.2818896090287,0,0.599119486686809,7031,13901,183,110,0.00684611514820295
540899609,0.742424242424242,33,10,3.75460485248992,8,10.340443924634,0,0.588364507901932,20880,2675,221,33,0.00220992709799087
82261409,0.742857142857143,88,10,4.01297488684668,8,10.5381108549718,0,0.794706288236315,3891,20916,23,327,0.0164600594537564
649640202,0.742857142857143,80,10,4.52815406135815,8,10.3545233156586,0,0.669957391296983,336,24644,0,314,0.00268350830004238
934311745,0.742857142857143,138,10,4.9767556067561,8,10.4957008686064,0,0.448087055477055,16002,8685,75,330,0.0103544989192508
169856625,0.743243243243243,94,10,3.09660049124964,8,11.1821885984653,0,0.692383938744305,7169,16560,30,342,0.00477673403997744
821794922,0.743243243243243,56,10,3.84121711475169,8,10.8477747640411,0,0.775164305737944,1577,22840,2,347,0.0059032961485313
425621740,0.746031746031746,82,10,3.65348006783865,8,10.7523226588718,0,0.482747420838057,12025,12100,73,252,0.00128115420370102
276969068,0.746268656716418,86,10,3.57733843514374,8,10.7580255074173,0,0.345188601293394,11090,14075,138,195,0.0064969047296733
11892523,0.746478873239437,119,10,3.12819693057067,8,10.8302528146179,0,0.669123406343013,6786,14163,6,326,0.00894823134278081
850230791,0.746478873239437,65,10,4.09849924836875,8,10.7069108766574,0,0.835966885224553,2488,25282,7,300,0.0102073305464072
128700309,0.753424657534247,58,10,4.95998918820135,8,10.4710361637774,0,0.628206580286666,1580,26468,0,314,0.00272522884942388
