"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
6825461,1.484375,27,10,3.0536964701141,6,9.26922720357401,0,0.6,3001,21710,0,393,0.00646372304740009
932427579,1.48484848484848,70,10,3.97461563368388,6,8.93022220376181,0,0.6,3976,25883,0,364,0.00701831450111676
483966161,1.49122807017544,85,10,4.48710565565724,6,8.13933341897279,0,0.6,3075,21980,2,353,0.0139581847186822
110808921,1.49206349206349,106,10,3.403138820307,6,9.09793591055511,0,0.6,2809,21371,0,392,0.00646351938714942
377480651,1.5,89,10,4.1736687991561,6,8.42367655628591,0,0.6,4107,19366,32,334,0.0103623153759391
207764197,1.5,57,10,3.55552061345506,6,8.69613339097724,0,0.6,15448,9914,222,57,0.00997952867351241
351340271,1.515625,72,10,3.79971017809611,6,8.51444075185676,0,0.6,1661,23837,6,349,0.00605701466217796
608194667,1.53030303030303,84,10,3.07848866380407,6,9.46430948351953,0,0.6,2630,21273,1,346,0.0125943615797711
745318728,1.53030303030303,119,10,4.18801893941614,6,8.21204002960081,0,0.6,2014,23453,0,362,0.03879649394196
623198438,1.53225806451613,68,10,3.86962848341688,6,9.08549306208933,0,0.6,328,26121,0,398,0.0112054679506432
864645395,1.53333333333333,113,10,2.29072455990193,6,10.1386387453055,0,0.6,15072,9637,49,284,0.0111856352141675
343547602,1.54098360655738,113,10,2.21388722468743,6,9.94810563929316,0,0.6,6216,19831,17,334,0.00777398649969631
7605235,1.54166666666667,55,10,3.74084682579438,6,8.5740495075385,0,0.6,636,25438,0,297,0.00617202189186055
588256875,1.54237288135593,87,10,3.81103860156803,6,8.4006577599044,0,0.6,1443,23851,0,336,0.0106100852346309
185037373,1.54385964912281,47,10,2.82802453836834,6,9.4798159379667,0,0.6,1582,24798,1,309,0.0286256009282551
410015983,1.54545454545455,41,10,4.43490186448483,6,8.14324461241117,0,0.6,825,25907,1,340,0.00658851482381817
657393314,1.55555555555556,72,10,4.04617164722633,6,8.49618808523709,0,0.6,1076,22324,4,309,0.00821575149398054
507582149,1.55555555555556,49,10,4.92470529627269,6,8.00122938895911,0,0.6,252,28102,0,332,0.0188584353236895
976179436,1.55932203389831,97,10,4.42235277095036,6,8.53685502629524,0,0.6,3437,22130,2,342,0.0116847137831099
82573497,1.56140350877193,95,10,4.02028189102262,6,8.59868451902988,0,0.6,4690,19239,1,335,0.0109165948971987
327837912,1.56140350877193,51,10,4.88961522596021,6,8.23979200769969,0,0.6,6423,17937,16,247,0.0102706622444525
80106420,1.5625,63,10,3.12139852392919,6,9.33241271767893,0,0.6,1046,25908,0,416,0.0100604224836541
903153336,1.57446808510638,54,10,2.56932167076169,6,10.3121194272797,0,0.6,10714,13083,203,170,0.00948718779989052
468478121,1.57627118644068,54,10,4.0081924716754,6,8.33115156299786,0,0.6,875,26011,0,337,0.0114401189158309
976923732,1.57692307692308,44,10,1.62835913811256,6,12.0918440102014,0,0.6,12670,11493,205,82,0.0101109173751547
864776175,1.578125,86,10,3.95968473453858,6,8.36669179249352,0,0.6,1208,22075,0,346,0.00861324231777068
501647110,1.57894736842105,46,10,4.80049821076307,6,8.42001101293399,0,0.6,431,23541,0,293,0.0168521618386943
630241240,1.58823529411765,11,10,1.33101789409536,6,11.7296204011439,0,0.6,29606,361,310,11,0.0171906106552527
41808242,1.59259259259259,107,10,4.2459894972025,6,8.45811462418372,0,0.6,4512,24706,0,367,0.00664431713224451
60513749,1.59375,83,10,3.74131463321964,6,8.49715650751987,0,0.6,2119,24146,0,340,0.00406297800222179
372507280,1.59677419354839,73,10,4.1212874286896,6,8.90309437338984,0,0.6,3072,22798,3,373,0.00979719769405869
671388809,1.6,136,10,3.70112315971051,6,8.74581447292052,0,0.6,4752,23491,2,409,0.00663687155182716
102545712,1.6,107,10,2.94012511873287,6,8.56252685683932,0,0.6,17648,7203,112,267,0.0061294981005375
747286749,1.6031746031746,111,10,3.91012204818727,6,8.46938046591141,0,0.6,2838,21306,2,345,0.0119883911355818
584725148,1.60869565217391,48,10,2.63982738653608,6,9.13270461638463,0,0.6,20701,4289,266,48,0.00356715901558123
521410814,1.61016949152542,113,10,3.27961311826565,6,8.82313972247563,0,0.6,2445,24680,0,406,0.0117390616625786
345143349,1.6140350877193,40,10,4.15897513323007,6,8.47016903566812,0,0.6,564,27331,0,365,0.0056838028254832
964752878,1.6140350877193,48,10,4.7437003660462,6,8.47782669602879,0,0.6,993,24414,0,322,0.0100722463115491
259808734,1.61666666666667,87,10,2.73842377511313,6,9.63476884509885,0,0.6,5175,18673,40,286,0.0109849190666551
111943665,1.61904761904762,117,10,4.89835954415569,6,7.99331154809067,0,0.6,1560,24433,1,351,0.0155519132309053
362186746,1.62,92,10,2.58865059451022,6,9.96429639094031,0,0.6,14531,8713,109,274,0.00410349894032856
280298707,1.625,85,10,3.39411228148522,6,9.24040996136672,0,0.6,5682,20832,2,323,0.00819627127757603
71517414,1.62745098039216,84,10,3.12860090407572,6,9.79085576660834,0,0.6,10200,14150,19,306,0.00742967791723903
475406424,1.63076923076923,79,10,4.78763642813124,6,8.11839552286841,0,0.6,832,26090,0,415,0.0151973334810003
965226754,1.63829787234043,101,10,3.06463147554954,6,9.6044830655141,0,0.6,20003,6593,179,230,0.00696724018330935
435142201,1.64285714285714,31,10,2.28009147243877,6,10.9003287994837,0,0.6,2066,24822,2,284,0.0127628826654738
363050656,1.64285714285714,46,10,4.92296103604512,6,7.90078380210531,0,0.6,506,29355,0,385,0.0273836340996177
597855777,1.64615384615385,141,10,3.34695263935985,6,8.57174525276477,0,0.6,3453,22328,3,393,0.00298736739279211
971184209,1.65079365079365,103,10,3.65353392348909,6,8.32272388203785,0,0.6,6692,20281,23,309,0.00436762729385856
729380078,1.65454545454545,56,10,3.44449042172984,6,9.17237978212458,0,0.6,4299,19369,32,322,0.0117754485867229
668800358,1.65853658536585,34,10,2.50716649961945,6,9.68820370814165,0,0.6,18634,6418,301,34,0.00684049074330717
201661992,1.65909090909091,52,10,1.1922538075967,6,10.4611181218721,0,0.6,25911,69,230,52,0.00993835321168453
411503756,1.66071428571429,96,10,3.24846004017405,6,9.26277521459235,0,0.6,5678,18160,88,252,0.00838753325997115
891637468,1.66666666666667,107,10,1.96420061667382,6,9.6599924896232,0,0.6,25819,1594,239,120,0.00559489805607972
341404764,1.66666666666667,101,10,3.04110132969474,6,9.04896736113112,0,0.6,2360,21118,14,363,0.00730561979888146
898138518,1.66666666666667,89,10,2.51167393683618,6,9.84950605831929,0,0.6,14807,11200,138,215,0.00827612653412083
27724344,1.66666666666667,145,10,2.14494076529744,6,10.2878916473299,0,0.6,16998,8349,40,287,0.00658321612406567
907114737,1.66666666666667,111,10,2.31720513808671,6,9.90279349661095,0,0.6,23135,4120,163,159,0.0130890262728381
