"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
213262192,1.70967741935484,84,10,4.0197269656411,6,8.70140092472851,0,0.6,2441,25931,6,316,0.00743608638491231
989180199,1.71428571428571,136,10,3.08774145469136,6,8.65721442603494,0,0.6,18823,7106,90,268,0.00721019665684423
830648061,1.71739130434783,154,10,3.03004550693436,6,9.04729411960698,0,0.6,22647,3852,107,237,0.0103398498781997
803817561,1.72,31,10,3.81707318245058,6,8.85279194143363,0,0.6,835,28903,0,328,0.00678595437694381
65627028,1.72307692307692,91,10,3.18453897941592,6,8.86764508213037,0,0.6,3539,20539,13,383,0.00829653609606139
632099428,1.72463768115942,137,10,3.29469483748371,6,8.5641201091326,0,0.6,5170,21000,0,444,0.00688024282011481
677477065,1.72881355932203,70,10,3.84337106577294,6,8.63107745539416,0,0.6,988,23842,3,319,0.0118161131719436
240954152,1.73469387755102,77,10,2.28160568878737,6,10.0470830823367,0,0.6,17539,9883,132,245,0.00882681232397813
947692546,1.73770491803279,87,10,3.39460680885335,6,8.9205118081793,0,0.6,8357,17942,67,351,0.00610779219238943
734457204,1.75,37,10,2.16671804313281,6,10.6711707523746,0,0.6,2989,23068,0,324,0.00972975567430991
472321265,1.75438596491228,42,10,3.95092717125469,6,8.83175522912036,0,0.6,138,28299,0,375,0.0125867292483747
569293874,1.76595744680851,91,10,1.34490433518262,6,8.58491960062913,0,0.6,28481,25,278,91,0.0178986770483785
878934219,1.76666666666667,54,10,2.77550764098798,6,10.0337202183037,0,0.6,902,26357,0,325,0.00832793844211633
724482734,1.76666666666667,57,10,4.44794757319135,6,7.94043465952132,0,0.6,493,24520,1,364,0.0106112418375476
533360745,1.76785714285714,101,10,4.24298217530626,6,8.68732608786195,0,0.6,7681,17630,20,319,0.0117366827899925
365227500,1.77358490566038,55,10,2.63356504452976,6,9.52750746441535,0,0.6,3246,20106,82,267,0.00627050213119815
929904716,1.77586206896552,71,10,4.8692943038054,6,8.40919928085551,0,0.6,1332,23515,0,333,0.0218088271024005
278779334,1.77777777777778,111,10,1.92238201050137,6,10.4266459153319,0,0.6,20306,4880,118,221,0.00575684652943417
359108779,1.77777777777778,34,10,1.8840769000611,6,11.1177013415677,0,0.6,16447,8348,123,154,0.0143549067071004
547502052,1.78571428571429,119,10,2.2391034172261,6,9.89717123569795,0,0.6,21618,5707,162,186,0.0100642857065867
288438753,1.79032258064516,44,10,3.58431727527579,6,8.7690529800937,0,0.6,2006,25430,2,314,0.00669290986765566
439884611,1.7962962962963,41,10,2.7010505069046,6,9.61687645750623,0,0.6,3319,20821,15,265,0.00682855570119137
186131885,1.79661016949153,59,10,4.89165354958013,6,8.27562572248253,0,0.6,277,26851,0,417,0.0191813857336107
317281869,1.8,74,10,4.79066799978038,6,8.19587351779443,0,0.6,1302,22594,0,347,0.00832934460986342
636170283,1.8,107,10,4.04208013782797,6,8.93651223206374,0,0.6,2239,26239,1,355,0.0091887654818052
318640089,1.80645161290323,155,10,3.41751709836404,6,8.59404691090161,0,0.6,9470,15017,115,293,0.00677286595256613
38106214,1.81666666666667,52,10,4.54358958705,6,8.1072911572173,0,0.6,1059,26409,0,380,0.0100027914668712
44202124,1.81967213114754,130,10,3.3552484475885,6,9.10268000149879,0,0.6,4018,22534,1,388,0.00672062790731607
972419692,1.81967213114754,53,10,3.82306983346381,6,9.23827471104806,0,0.6,586,26610,0,366,0.00394067353913817
973958632,1.82258064516129,84,10,2.89559853472685,6,9.45304054668014,0,0.6,2870,25179,0,325,0.0228527526114051
2754385,1.82608695652174,43,10,2.79901835978189,6,9.10769111821476,0,0.6,22314,2867,216,43,0.0159564555224858
148627859,1.84745762711864,113,10,4.49263662236165,6,8.60851134572235,0,0.6,2720,22048,9,358,0.00579761929951713
633622033,1.85483870967742,81,10,3.99256281911502,6,8.41383443146872,0,0.6,2509,21116,1,369,0.0116435841092143
466232297,1.85507246376812,113,10,4.85347777140711,6,8.1098240889534,0,0.6,3564,21447,2,416,0.0186997715936311
62028024,1.85714285714286,43,10,3.31230307634611,6,8.93159299098837,0,0.6,18305,9116,213,45,0.00805719325293763
972578329,1.859375,41,10,2.35594857250185,6,9.90749868353871,0,0.6,2578,25111,8,284,0.0175853954895508
910686211,1.86274509803922,85,10,2.39196286280849,6,9.44112293923711,0,0.6,12971,11067,108,202,0.00963990065455647
345858606,1.86538461538462,13,10,2.05380834161588,6,10.4517969328562,0,0.6,23081,4253,230,13,0.00962380516895516
304566080,1.87037037037037,15,10,4.46695083478663,6,8.42392349980228,0,0.6,624,27112,0,302,0.013550454239237
228102111,1.875,96,10,3.62162610848249,6,9.11998853134634,0,0.6,6263,16967,0,330,0.00647021630243892
