"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
298864330,1,94,10,3.34358100136534,6,9.01777029430025,0,0.6,10211,13697,23,346,0.00588762134873862
75434303,1,79,10,3.29406115555329,6,9.10663186621725,0,0.6,10626,13653,184,138,0.0077727306191391
250596050,1,0,10,3.00271646522545,6,9.14640005895754,0,0.6,20594,6529,288,0,0.00659515291711349
380975131,1,128,10,3.9912190214608,6,8.8593731974889,0,0.6,8447,16566,90,284,0.00959329488723578
513264444,1,17,10,1.82516555881449,6,10.364640226693,0,0.6,20123,3942,244,17,0.0124488238915228
187226276,1,102,10,3.1775200765169,6,9.02913580652893,0,0.6,19792,6518,198,129,0.00298519542751919
581465108,1.01754385964912,125,10,4.31342815649876,6,8.50513557302232,0,0.6,15593,11308,195,164,0.0159829184405491
548083209,1.02222222222222,105,10,3.11279193168805,6,8.90904261718242,0,0.6,20345,7024,94,223,0.00809790277275198
656316431,1.02222222222222,99,10,1.81402616879212,6,10.6729877659518,0,0.6,15929,8850,78,246,0.00955905572120113
921510360,1.02325581395349,38,10,2.02348057213203,6,10.8244346158729,0,0.6,8204,16565,94,203,0.0139897455466058
376014035,1.02564102564103,123,10,3.14857780758764,6,8.60586205440679,0,0.6,14120,11907,30,349,0.00981261563068545
789972498,1.04,65,10,3.28207185680025,6,8.62754717162532,0,0.6,18522,9680,205,76,0.00657923400827649
200672951,1.04,17,10,3.0616978305345,6,9.24220624399472,0,0.6,18681,6929,267,17,0.00500650691743441
826263856,1.04081632653061,20,10,2.41239373482813,6,10.5947760653852,0,0.6,17394,9118,237,20,0.00643629075738537
701647546,1.04081632653061,26,10,2.62085806695639,6,9.39106112188965,0,0.6,18691,5537,262,26,0.00695234745104064
143847023,1.04255319148936,15,10,3.59224536570538,6,8.51796597238597,0,0.6,17969,6875,275,15,0.0124422247214101
65260170,1.05357142857143,58,10,3.59800469089237,6,9.05172053067655,0,0.6,1809,25710,0,397,0.00501132741598392
845003991,1.05357142857143,129,10,3.78537605927236,6,8.84656547563037,0,0.6,15608,10160,103,315,0.00625753417506233
565626517,1.05454545454545,83,10,4.03281278325667,6,9.13227695961457,0,0.6,12405,12030,258,98,0.0138116113455214
167938857,1.05660377358491,122,10,3.43285530915723,6,8.45199270917698,0,0.6,15230,9274,195,218,0.0178673028337879
283476079,1.05882352941176,42,10,1.94108037437233,6,10.2460943715495,0,0.6,18185,7612,271,42,0.00798616313823954
965046719,1.07547169811321,117,10,2.764505700745,6,8.8539762208235,0,0.6,13587,10207,99,276,0.00777456927137461
292485135,1.08,25,10,2.86461007500548,6,9.1407016721921,0,0.6,13800,10083,191,25,0.00704310065856715
173289285,1.08163265306122,22,10,1.43980514022562,6,9.59107967456764,0,0.6,28704,71,319,22,0.00891254156660313
213994953,1.08333333333333,29,10,2.11421078867918,6,10.2999788374445,0,0.6,15041,8665,230,29,0.00907531581843875
140086996,1.08333333333333,16,10,1.88419466969385,6,10.8212757905729,0,0.6,18813,6983,237,16,0.0261603982678881
442026332,1.08474576271186,124,10,3.20005640845524,6,9.1070740425065,0,0.6,10283,14653,50,325,0.0125869427199943
766642619,1.08771929824561,63,10,2.65964203193464,6,9.28726708847453,0,0.6,1119,24042,0,345,0.0104213750282894
457510855,1.09259259259259,58,10,2.12035207675818,6,11.2471084470724,0,0.6,15595,9152,239,68,0.00868367847076967
38789496,1.09615384615385,35,10,2.0253887831913,6,10.4258177981951,0,0.6,21091,7363,269,35,0.00774151916880931
663553853,1.09756097560976,3,10,2.33482610164308,6,10.1669812689078,0,0.6,12481,11424,240,3,0.013207718927248
399944719,1.09803921568627,36,10,3.17503999053206,6,8.8987646794247,0,0.6,23893,4591,314,36,0.0208010926235059
698725935,1.1,14,10,3.24789384961203,6,8.77712689385929,0,0.6,16010,7899,275,14,0.00650334758256859
345523514,1.10526315789474,31,10,2.65333391525035,6,9.98483347288,0,0.6,19253,6721,242,31,0.00858680503058502
104790375,1.1063829787234,77,10,2.09002052675024,6,10.4944504218943,0,0.6,14718,10226,214,151,0.0160431287978324
233254999,1.10714285714286,67,10,2.06119396854566,6,10.0854502530981,0,0.6,11581,13424,206,67,0.0123606492978771
181950855,1.10714285714286,43,10,3.61527989830157,6,9.22003907522962,0,0.6,17556,7424,226,43,0.00856377642177837
565185588,1.10909090909091,135,10,2.43158441859396,6,9.62582257528356,0,0.6,13756,9461,86,235,0.0109108053401597
549472171,1.109375,129,10,3.14195010615718,6,9.07915257825399,0,0.6,15437,12615,27,388,0.00695245722319154
365223973,1.11290322580645,99,10,3.44482387617464,6,9.02941316609585,0,0.6,4549,20681,61,300,0.00837930331714232
674758748,1.11363636363636,62,10,1.75421186842939,6,10.9781904239152,0,0.6,17172,8966,109,264,0.01370531989909
483357874,1.11475409836066,81,10,4.12307210248693,6,8.7557134945284,0,0.6,1707,25781,2,369,0.0106487854401995
921544714,1.12,48,10,2.60606316579618,6,9.74417135530857,0,0.6,21158,3494,286,48,0.00960340431705387
887522863,1.12244897959184,32,10,3.15255171623388,6,8.91460824619399,0,0.6,20180,5045,229,32,0.015528033670844
579217056,1.125,38,10,2.74523166181356,6,9.41749334504469,0,0.6,21007,7440,212,39,0.0170286549489758
599877623,1.125,38,10,2.36998575031025,6,9.83377383510784,0,0.6,13493,10144,93,218,0.00531962909632437
874149325,1.12727272727273,37,10,2.50002373068207,6,10.0943559239881,0,0.6,20791,7811,252,37,0.0033789550547416
363260892,1.12765957446809,124,10,3.20621319349771,6,9.31810503664487,0,0.6,20808,7438,56,255,0.00482359709911017
518608075,1.12962962962963,95,10,3.24232802963483,6,9.21568539533301,0,0.6,16026,10091,44,283,0.00439155814430498
494348239,1.13207547169811,44,10,2.0313847249604,6,9.95707587435984,0,0.6,20039,6062,250,45,0.011157028157685
847278218,1.13333333333333,135,10,2.30186892035805,6,10.1070325779249,0,0.6,20166,4187,208,185,0.00942911364436608
134600094,1.13461538461538,36,10,3.82997764742641,6,8.46512469211348,0,0.6,13402,10201,206,36,0.00301394028587891
644196731,1.13559322033898,76,10,3.81055409478228,6,8.43556062002485,0,0.6,2666,24072,1,343,0.0188653281694183
173668539,1.13559322033898,41,10,3.25444715843823,6,9.3294392213794,0,0.6,240,27703,0,321,0.00359495654821493
29225254,1.13725490196078,52,10,2.84924133944306,6,9.11956177105712,0,0.6,6632,17072,2,288,0.00897991268765259
284621512,1.13846153846154,91,10,4.80028702693819,6,8.2904339007294,0,0.6,2627,21356,0,404,0.0272030542608741
855566511,1.13953488372093,52,10,2.81778701561243,6,9.27745898343385,0,0.6,18214,10919,209,60,0.0094390263856714
715485014,1.14,79,10,2.52660195025144,6,9.96001958911825,0,0.6,15682,10431,185,137,0.00256053650869563
733998519,1.14285714285714,0,10,4.48032776909762,6,9.45342516438481,0,0.6,75,28160,0,380,0.0149563987086628
751325894,1.14285714285714,88,10,2.04802248429902,6,9.8694078906054,0,0.6,18946,6854,90,229,0.00666459260733689
419518918,1.14285714285714,119,10,4.69134082110369,6,8.19198690983747,0,0.6,3333,19887,5,340,0.0305662958998099
626603118,1.14545454545455,51,10,4.27702643732925,6,8.36934384419941,0,0.6,1309,26754,0,354,0.00565352075502525
577271404,1.14583333333333,36,10,2.29890075911571,6,10.1674344468411,0,0.6,17079,7345,260,36,0.0137288063340211
462918053,1.14754098360656,154,10,2.70364374432288,6,9.27293371004852,0,0.6,15543,8973,56,360,0.0258059127957801
68722377,1.15094339622642,106,10,2.71036515423528,6,9.87949808066885,0,0.6,17570,5976,191,240,0.00322897621629029
962152573,1.15094339622642,141,10,3.48969017479365,6,8.65212957893016,0,0.6,16274,7384,51,330,0.00521112936646513
776522268,1.15151515151515,59,10,3.82887725838949,6,8.80405648880932,0,0.6,1626,23752,2,342,0.0150965110590428
776155946,1.15254237288136,101,10,3.22018526912502,6,8.97957874201381,0,0.6,12579,11272,92,253,0.00637198381431617
960037654,1.1551724137931,79,10,2.92062173679189,6,9.58625383589362,0,0.6,11719,12057,175,84,0.00528524607727523
793038731,1.1551724137931,72,10,3.67732269224128,6,8.62613816274318,0,0.6,10185,13692,143,235,0.0057177133121386
519203974,1.15789473684211,75,10,3.26766699088375,6,8.99695915532456,0,0.6,1968,22889,0,369,0.00473045301586809
898296245,1.15789473684211,67,10,2.41958706997839,6,9.80278322307505,0,0.6,7695,16188,155,129,0.00590850104035109
371341530,1.15789473684211,52,10,4.03393779245668,6,8.64695704321677,0,0.6,16137,7740,220,52,0.00825894634659955
777757248,1.16071428571429,111,10,2.87827077718636,6,10.4059320328012,0,0.6,17777,6716,77,227,0.00702346977689098
387626281,1.16393442622951,52,10,3.66527951493746,6,9.0912123671935,0,0.6,754,26644,0,313,0.0115130861838134
