"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
154120259,223.687281712662,110,10,3.72748671157646,6,9.12394617148772,0,0.816978517390659,12369,15959,58,227,0.00181466985155849
627799465,228.600087489047,44,10,4.19994226040954,6,9.53422770216424,0,0.154954700108111,122,27686,0,308,0.0151581022400546
857030000,229.442803330155,96,10,2.2260636237684,6,9.6727295804939,0,0.478993256138332,22283,5656,150,132,0.00408807999309165
329262370,231.823208501651,107,10,2.14455451731584,6,9.91919712661331,0,0.334180253956494,25132,1824,165,114,0.00824352241351683
985611853,231.95904810979,159,10,2.74989206599329,6,9.5708233035044,0,0.873212926263232,21887,4538,106,186,0.0173328353310087
374130505,235.276433158955,50,10,4.50282144816982,6,9.17106686484022,0,0.0927106586234853,206,24921,0,366,0.014645043956703
796419342,235.414528013884,147,10,3.1243083251984,6,8.92370705219271,0,0.600271716476206,21466,8487,101,212,0.00509330535936337
770325250,237.054845974513,141,10,2.30232881823013,6,9.9470502111312,0,0.754427605380845,21878,6772,93,182,0.00536245296394428
371914662,237.791925851152,93,10,3.84998237247226,6,8.74319934712452,0,0.660031411448549,12249,14258,53,229,0.009607322317293
419385783,237.903341716757,141,10,2.34522693399846,6,9.59595784152691,0,0.990911855301868,21406,4050,109,157,0.00443695943705303
121598183,237.92015467379,74,10,1.6636812136908,6,11.0821749419459,0,0.927397208551719,20551,6436,161,126,0.00546191055321118
823060710,239.420132820947,22,10,3.86040239046245,6,9.07232907768952,0,0.224802728723406,388,24837,0,285,0.0140495772507329
821606732,242.132195298354,93,10,4.52958903513543,6,8.44580374209673,0,0.990803844480259,6832,18393,18,272,0.00855842853576469
323050381,243.563133499304,126,10,2.75063833659296,6,9.31394881243856,0,0.575674577964579,9926,16234,30,296,0.00472266556711486
465552001,243.573397562213,104,10,2.906075839386,6,9.72184562202591,0,0.34236914358016,10117,15902,43,243,0.0125381833343662
600743210,244.266248180136,46,10,4.11842911223914,6,8.89486634776702,0,0.337706188987655,807,26465,0,326,0.020171028154131
124511154,245.519856630782,78,10,1.42144671720024,6,11.839866668559,0,0.704550538868397,14997,11730,88,184,0.0251900781089221
413163084,246.247842630144,85,10,3.54528968371573,6,8.9432102323728,0,0.852834594042997,2309,23763,0,306,0.00561872176874751
895270506,247.693358812868,117,10,3.15740205656811,6,9.15570995507818,0,0.346520624439633,20104,5455,131,153,0.00817796605287462
778067862,249.379229287445,122,10,2.31599615767409,6,10.6811567357573,0,0.968692860879409,19894,5231,113,154,0.00381635933659911
191962746,250.217905034792,88,10,1.59780580953606,6,12.4000824856945,0,0.350969889022573,26400,176,177,88,0.0112621071793954
89653832,250.425637665156,39,10,4.30557037785031,6,8.48662504441688,0,0.345535149353811,755,26439,0,309,0.00865719218363774
389434096,251.972220691091,66,10,3.03650939050425,6,9.33281118736228,0,0.637868220573275,1128,25990,0,326,0.00238571122402492
308696435,252.792404949199,80,10,3.15614118848096,6,9.26314921464796,0,0.354580927172216,15749,11501,93,180,0.00419177441520999
452265518,254.281340251305,89,10,2.31355991286753,6,9.66663450414326,0,0.51948076652443,16998,8398,107,154,0.00547198581350608
158573659,255.399686765665,123,10,2.01499175098349,6,9.52908705733597,0,0.6777667139648,28913,103,157,123,0.00635400870162717
970373699,255.509295329935,153,10,4.27809383987045,6,8.23221885447433,0,0.579700087904787,10593,16254,15,322,0.00616237475070712
144137729,256.503411283359,149,10,3.95478716994962,6,8.85678438719281,0,0.364131871313362,18270,8269,105,213,0.00424438085843991
692237253,256.593063039514,135,10,3.91968895513284,6,8.53667670140203,0,0.640982686434182,16836,8088,113,213,0.00956460850398084
125166703,257.860427363332,90,10,3.85644218699326,6,9.57432800362833,0,0.419486868993857,3889,24807,4,326,0.00576735072822591
459761950,258.503384890798,45,10,2.69169313945086,6,10.1748898366833,0,0.620314448718784,3780,22285,6,264,0.00669507866377516
270779420,258.698666405531,29,10,3.16749558648868,6,9.27781248261432,0,0.569505716893067,267,26864,0,321,0.00647886628002333
472615038,259.302911668959,80,10,2.91919962375477,6,9.06664928261724,0,0.809017294542219,1609,25764,0,321,0.00609740995664846
430319734,260.234509625453,44,10,3.17330515505148,6,9.06854251623038,0,0.438419937929779,7766,17400,29,240,0.00592544181641751
724709237,260.436172602809,158,10,3.79878250540012,6,8.15072598203379,0,0.690993709141418,12857,13507,61,295,0.00722856974558396
975758923,260.60506518485,118,10,2.22700708291038,6,9.53744854312662,0,0.870669719263,18999,5797,117,171,0.0105038223407786
974365620,260.998084284157,24,10,4.49824392525093,6,8.47779975915918,0,0.835243948680426,74,28742,0,292,0.00780244894018984
659243584,260.998084284157,122,10,4.19811029105071,6,8.54586114514043,0,0.509176223525073,10619,15074,62,238,0.00530882843430485
192857431,261.371383284399,134,10,4.50641846876818,6,8.34359150995572,0,0.508068644384644,13571,15921,68,271,0.00479310830300171
925715663,261.493785777024,100,10,3.84019367069106,6,8.90589857261071,0,0.303656157562644,5851,21545,8,320,0.00531420174243673
522011876,262.293728480114,89,10,4.73303518412406,6,8.28195933593103,0,0.297894080215044,1493,23822,0,333,0.0231353154926548
192089374,262.322320819255,56,10,4.81576316146907,6,8.17723130040284,0,0.617257556872388,162,27383,0,301,0.00695974459375328
93343180,262.35472170327,113,10,4.66064010774676,6,8.20913446093074,0,0.780514063766714,9392,16215,45,253,0.0154060119270023
394191533,262.409984566137,100,10,2.0146224291709,6,10.2454576123727,0,0.323723611171686,26564,2726,186,107,0.0157571230281898
621125131,262.429038027426,79,10,1.94056567966753,6,10.6271191050839,0,0.983683459848064,21832,5262,135,118,0.00648866633251282
408576872,262.43094329747,48,10,4.86321029105788,6,8.58908790492915,0,0.887994914713996,661,24831,0,328,0.00922735672261389
379922377,263.546959762392,111,10,2.21052620219546,6,9.74772086592644,0,0.445217106218799,24086,2358,138,123,0.00453709607120929
