"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
118930865,97.5089739459912,146,10,2.34372240803662,6,10.9186519077207,0,0.376091084549936,14157,10862,68,241,0.005242204474795
321240463,99.0757286120067,137,10,3.39606829714081,6,9.23808607445018,0,0.60914550993171,14831,12714,70,235,0.0148331216082783
350141722,99.8498873309329,122,10,2.41874203129394,6,10.1702708643115,0,0.658731461048811,17495,10703,88,200,0.00372407291158519
169510739,100.533576480696,94,10,2.3759387769981,6,9.52126793332281,0,0.474816085316524,14825,13292,72,217,0.0101778774060487
259074731,100.851375796268,130,10,3.43634133591453,6,8.59136675585401,0,0.918435621464556,15568,11172,83,205,0.0101916312944353
359188163,100.895986045036,95,10,3.12662123182383,6,9.24505541267941,0,0.816749189543431,13992,14083,74,229,0.0185535032980932
297064572,101.128630960772,134,10,3.32260031234084,6,8.78750034627588,0,0.605903420232902,15385,12614,52,250,0.00481168691259826
200319330,101.400197238467,101,10,3.78733217289968,6,8.29678602540986,0,0.686970321225124,14311,13037,114,191,0.00640703698432408
475395926,102.532921542303,139,10,2.6977714212772,6,9.45986408442256,0,0.861934529106877,16889,11388,48,241,0.00453127619746035
96193325,103.464969917359,133,10,2.40350849895497,6,9.92631351739347,0,0.931675974181615,16028,9358,96,204,0.00869760511724213
68593239,104.565768777358,93,10,2.12063191794057,6,10.0405518956692,0,0.418928879544385,14162,10870,101,191,0.00483683923051277
340764799,105.271078649361,94,10,3.82573396563055,6,8.87827479970893,0,0.88064371570877,14616,13291,95,197,0.027151321767669
476592635,107.40577265678,91,10,3.14178795493285,6,9.58856295553388,0,0.650603288401609,16851,10873,113,175,0.0167910832931339
565016099,109.174172769937,127,10,3.38815747874616,6,9.05566402343409,0,0.58499605235411,16786,9187,93,194,0.0146969124809976
80935560,110.353975913875,134,10,3.07795673309028,6,8.64021896073264,0,0.649261550602478,13431,13824,51,253,0.00646222170696743
90897323,112.08478933379,161,10,2.78698076976153,6,9.22411937598925,0,0.992829718249835,15482,10543,84,223,0.00746469427813115
113052376,112.680965562068,127,10,2.2731430228723,6,9.70066441842388,0,0.544218253791033,17332,12838,75,198,0.00244580611428263
621785836,112.858318257894,121,10,3.58221988069764,6,8.68008587395588,0,0.382827336136562,12264,12791,72,230,0.00838875760404834
84633990,112.964596223773,93,10,3.69658966904164,6,8.78281583928051,0,0.610911081803963,15907,10134,98,176,0.00366552691245805
46511434,113.38871196023,99,10,2.56912580147234,6,10.355153858345,0,0.368427690507582,15323,11504,93,208,0.00376612510244162
750973995,113.578166916005,106,10,3.25942505627015,6,9.76270142686339,0,0.310388937768041,14253,14474,74,216,0.0089208660359118
111293059,117.422314744686,133,10,2.18814855321969,6,10.4032684432613,0,0.715179986692036,18872,7854,103,187,0.0141059557877468
286536232,118.325821357808,129,10,4.14622662839317,6,8.45533367444009,0,0.50560200036621,12339,13110,56,242,0.0138492681819438
603743283,119.109193599823,94,10,1.93671866562149,6,11.5211225600457,0,0.851730755402827,12522,12500,60,230,0.0225499552728751
313801998,121.540116833908,106,10,2.76743532387451,6,10.0833306628297,0,0.270870525457715,16033,10094,106,176,0.0167829604813545
57746483,122.262013724623,79,10,3.23115423239255,6,8.69132866328619,0,0.948797925591604,11522,16707,62,237,0.0117512874634772
35009967,122.400980388231,135,10,2.07118065772473,6,10.6202998863331,0,0.721666596682222,14201,11697,76,243,0.0134020515650906
634034581,124.390514107789,143,10,3.6693404731457,6,8.88244995063021,0,0.763515173865606,17568,9239,80,203,0.0258753839099843
218943560,124.494979818465,88,10,2.94484118758295,6,9.4676054291775,0,0.592444835411678,16540,12153,91,193,0.00522530115886164
666128279,124.795833263775,118,10,1.98762695122018,6,10.3392896071788,0,0.840429282209974,15926,9222,84,209,0.028078440568067
662186786,125.741798937346,106,10,3.02367545831539,6,9.20772047462729,0,0.754019345957972,11318,15733,58,244,0.00565164296596862
584747920,126.015872016187,132,10,3.77475629126287,6,8.9420724466165,0,0.756949182933677,13540,14768,38,263,0.00823344679858883
184173835,126.44366334459,151,10,3.54238271964774,6,8.82898164196557,0,0.697345337251567,12396,12585,55,267,0.00339782404370388
320294354,126.495059192049,83,10,3.06995521954697,6,9.48438892989669,0,0.473646300121856,10938,15819,67,251,0.00199683232554158
828148748,127.275292181947,105,10,3.78104724088533,6,8.89420931122653,0,0.889272384394484,10342,15539,37,267,0.00330375735730672
952757694,127.353837790622,144,10,2.45815720225434,6,9.51494829032644,0,0.869049709808377,17088,9049,91,218,0.00209825156045303
48985702,128.615706661356,103,10,4.55568264914118,6,8.47278713489792,0,0.826544467924113,9987,17129,61,255,0.0170869399074215
115076653,130.096118312577,114,10,2.30647159748133,6,10.5950092173296,0,0.6813078149104,16660,12870,71,222,0.00297286023668204
800558114,130.303491894884,98,10,3.82096926961734,6,8.86269859937689,0,0.818033961035195,12810,13268,82,247,0.00821290120627549
77729902,131.14877048604,77,10,1.78537433841991,6,11.4789364952314,0,0.634970693749312,13439,11736,124,154,0.0168468886107388
883359588,132.219514444729,75,10,1.91988755775956,6,10.3722816628113,0,0.453595323228291,9864,15183,73,236,0.0155423190529522
702457371,132.706442948336,86,10,2.11902024453583,6,10.097030282139,0,0.902343546771064,16961,11018,137,148,0.00457946443916164
100443934,133.409145113819,120,10,2.98902275273556,6,8.93957912524607,0,0.561955924196332,16598,9221,96,205,0.00526938613277715
52422844,133.663757241819,105,10,3.40538412475925,6,9.43180052912173,0,0.698881681383344,15502,11046,104,209,0.00518364686818542
367873709,134.99259238936,129,10,3.34344136687984,6,9.19525393942025,0,0.40525636965062,20009,8775,83,203,0.00411520224469079
309148473,138.159328313364,62,10,1.81704721399628,6,11.4099769765656,0,0.455270513636513,11503,14606,100,179,0.00358388320515942
481140809,138.892044408598,112,10,3.21622118876946,6,8.94109813804432,0,0.607621392834316,19057,10716,92,204,0.0102497182970981
248818842,139.269522868429,96,10,2.17860607225527,6,10.404742096685,0,0.876283582095192,16187,9428,104,178,0.00757195227386226
88206541,140.342438342791,92,10,2.71047921202458,6,9.88863153343397,0,0.79325745357891,15187,10266,106,202,0.00462443067279065
89604697,141.067359796659,99,10,2.66255042280286,6,10.2130420775917,0,0.321023695128212,10241,15675,49,261,0.0136786350795259
748857121,142.723508925475,89,10,2.75807276202844,6,9.68072192735394,0,0.720480017859801,11458,13828,75,207,0.0185282835251502
151393376,143.310850949954,85,10,2.60785295790778,6,9.97628671156256,0,0.513847057215528,12848,15988,60,243,0.0231083473461657
690138777,143.899270324766,105,10,3.51053489531553,6,8.47872740882351,0,0.862625074769138,18759,9384,129,176,0.000980214343523082
573608779,144.031246609894,87,10,2.69368558044421,6,9.96899193285323,0,0.881302683711885,13029,11840,68,201,0.00567357087583917
561030230,144.249783362056,105,10,1.84600394268172,6,10.9433293460548,0,0.769371719994475,14864,11669,51,246,0.00279147625290147
473280430,144.651304867948,81,10,3.91375897882517,6,8.72995534100024,0,0.960598454526204,14201,12447,108,195,0.010574877741872
558310336,146.717415462514,96,10,2.19379424240433,6,11.708822640612,0,0.276933928039832,12337,13322,78,211,0.0107877916293524
178334453,147.60758788084,123,10,3.16529015545636,6,9.36152619370082,0,0.795513758039642,17532,9384,74,198,0.00152460394341416
941604390,148.431802522236,108,10,2.49886798412379,6,10.166382617252,0,0.645803990745285,11922,14802,57,234,0.0034639398127042
547046439,148.855634760663,139,10,4.87149556923248,6,7.95438963733467,0,0.790532500193609,10800,15191,53,263,0.00542623556606827
19302486,151.739909054935,109,10,2.44459967596987,6,9.51386457054755,0,0.759437865970991,17236,10483,83,190,0.00650942392304127
721578825,152.38766354269,99,10,2.13085014670969,6,10.1097318919162,0,0.676617406562995,18754,8686,114,170,0.00617586135773068
982807765,152.708873350569,133,10,3.95420356913961,6,8.36357495653497,0,0.664389282455565,11521,14321,62,276,0.00282243505875743
267381160,154.777259311567,140,10,1.95791369820172,6,10.6058720905456,0,0.986257097078541,17100,8076,91,223,0.0120138781003741
376118102,158.877311155495,167,10,3.06510926444372,6,9.42092379657897,0,0.64456647850403,13342,12799,58,260,0.00375763765166816
935210979,161.139690951671,68,10,2.85011296800482,6,9.71537377047535,0,0.967016910713808,8574,16815,70,230,0.00908071278274974
503261623,161.263759102906,153,10,2.73553193193599,6,10.3122659031605,0,0.992815472045848,24764,4121,112,170,0.00688595804103233
912220244,161.307160411434,96,10,2.72068485174427,6,9.30517925155714,0,0.79706680999738,17753,9401,107,181,0.00610783407285685
555705598,162.785134456436,77,10,2.94503507067017,6,9.06135221202445,0,0.86651920692693,10853,17315,64,227,0.00535656568514486
687013299,162.953981233967,91,10,3.72934375461617,6,9.08229455682841,0,0.650176047783109,11425,16986,65,251,0.00460561204293779
318318542,163.771181836122,126,10,2.17758607209697,6,9.96593231636644,0,0.641388419608166,13525,12320,76,237,0.0067839444683335
55965251,163.881054426679,110,10,4.2572727802432,6,8.36137823380714,0,0.972207491951941,10007,16347,43,277,0.0136117655946601
335374626,163.945112766438,119,10,2.94334693558808,6,9.74242143068494,0,0.469475402371518,18388,7401,99,183,0.00630235065773988
85454349,165.272502250072,80,10,3.69990918776166,6,8.53597988801456,0,0.908540250236071,7155,17567,46,257,0.00535156423346776
9857700,166.141505952005,113,10,2.87392387218375,6,9.76318127107611,0,0.605007731349467,14599,15146,63,237,0.00516521175561271
546320127,166.703329300887,88,10,3.88694775408137,6,8.76579828796448,0,0.452418999889898,10960,14034,74,198,0.0225347377989056
251756168,167.071840835013,103,10,2.83652326605248,6,9.88500227205931,0,0.931319977889042,15543,9230,96,194,0.00670217720484379
468428474,167.332005306815,119,10,3.0327775356767,6,9.82905955881765,0,0.517237217856412,12418,14977,44,248,0.00909228462518908
899891864,167.538055378472,99,10,3.82217529989877,6,8.90962759701529,0,0.717381404703545,16792,11830,75,199,0.0146402599225875
418030042,167.708079709953,104,10,2.52618438050895,6,9.06712477843829,0,0.741567343695211,14466,13242,63,214,0.00361270391216341
24874406,167.892822955599,113,10,1.69059552858646,6,11.4457736265134,0,0.670649189681912,18321,8681,99,169,0.0109542130490003
60464875,168.113057196638,17,10,1.31683182226523,6,10.6298953988231,0,0.609817078075445,29476,434,263,17,0.0056845476049634
