"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
882622864,3,613,15,1.40153561183137,20,31.3030345216569,0.7,1,15155,7716,556,1018,0.0127553813370532
603726631,3,671,15,2.02505970136927,20,26.6621279275051,0.7,1,10931,8965,107,1067,0.0121307513622423
748772938,3.01075268817204,617,15,2.88153463037692,20,25.8545934560583,0.7,1,3032,15798,771,950,0.00272977706069333
790889386,3.03225806451613,626,15,1.68390725698644,20,30.3921470171947,0.7,1,20311,7707,819,902,0.00711762465283123
993854555,3.05194805194805,445,15,1.51867661419201,20,29.9185648627389,0.7,1,13703,7675,910,660,0.0105598323888922
642749924,3.06818181818182,379,15,1.6703462302951,20,32.0441751362849,0.7,1,12074,13137,726,737,0.0120800089837281
964585131,3.06976744186047,622,15,2.83199134227504,20,24.5100439855049,0.7,1,9453,8084,464,926,0.00175887024333201
70696567,3.09473684210526,817,15,3.8253292343908,20,22.6321839074309,0.7,1,8879,10956,373,1206,0.0238133401181985
586580552,3.10989010989011,577,15,2.21779396178468,20,26.0815787055019,0.7,1,11557,6423,330,901,0.00871659905462949
410797557,3.125,670,15,2.5249073433871,20,26.0170297498898,0.7,1,17289,6656,473,874,0.00952077673127706
366908913,3.14432989690722,434,15,1.03755452244988,20,35.3506170417788,0.7,1,27801,148,1037,434,0.00774826569181085
130380640,3.14893617021277,504,15,1.25480450391183,20,33.5397140811802,0.7,1,21425,6677,651,716,0.0102026158549289
412843295,3.17283950617284,118,15,1.95996057551387,20,28.3830755585056,0.7,1,10339,8891,1000,118,0.0059869225867642
956607271,3.22222222222222,407,15,1.30597061093581,20,35.7584408407686,0.7,1,18820,6135,1187,407,0.0144467860284642
394526362,3.24468085106383,767,15,2.15215229363243,20,25.8419763299666,0.7,1,16869,7287,428,1104,0.00686256578264074
323744379,3.24761904761905,720,15,2.21293693847593,20,26.8592802704372,0.7,1,17072,7333,436,1120,0.00386557302362567
382952233,3.25287356321839,549,15,1.43002330150554,20,30.8973131338818,0.7,1,16585,8687,495,1006,0.00784974425821637
795132312,3.25531914893617,674,15,1.86545277190539,20,28.0744170144734,0.7,1,15872,5550,789,924,0.00716623501434323
537549016,3.28723404255319,469,15,1.49892435665633,20,31.4649794343692,0.7,1,13200,7725,586,770,0.00716101493368342
688890317,3.29473684210526,548,15,1.52648046003624,20,27.5678833237282,0.7,1,20928,4032,673,702,0.00257451707999821
568494993,3.3125,436,15,1.36125372627972,20,35.8217099163169,0.7,1,18378,5318,1053,436,0.00802222758113384
633288721,3.32530120481928,272,15,3.00829924351371,20,23.7479930487464,0.7,1,7427,9941,1033,272,0.00813143631425575
626557932,3.33720930232558,294,15,1.25025721096831,20,30.725251660016,0.7,1,28219,152,1165,294,0.00558010517072535
459912485,3.35294117647059,592,15,2.06482835323125,20,27.6251196536998,0.7,1,13365,9283,521,955,0.00776798852526663
294462610,3.35869565217391,619,15,1.43537410254641,20,30.1747787104337,0.7,1,15682,6160,554,815,0.00580390452092381
293570030,3.36666666666667,479,15,2.75952427590335,20,25.3100423519041,0.7,1,8085,10563,379,941,0.00561883701377065
895803343,3.37113402061856,671,15,1.95630722059695,20,26.6944047745382,0.7,1,8776,11562,265,1272,0.00728046434564143
169600692,3.3953488372093,225,15,2.71432098385547,20,23.8826182340102,0.7,1,4551,12071,1238,225,0.00617721227191782
437905995,3.39583333333333,791,15,1.54548222744353,20,31.1463748534062,0.7,1,12450,7335,778,1103,0.00483770458427112
36999485,3.40860215053763,554,15,1.54235151279193,20,30.9570583753109,0.7,1,15574,9061,289,1081,0.00507369968061684
47394270,3.41333333333333,207,15,1.46275511427675,20,32.573460699553,0.7,1,18587,7097,1147,207,0.0432882914682843
557062484,3.41414141414141,516,15,2.71748974101263,20,25.061937415056,0.7,1,4544,12069,766,887,0.0056519295726062
445935272,3.42352941176471,220,15,1.92811202540365,20,28.0881532619011,0.7,1,9339,11830,917,220,0.0109396507069175
536572853,3.43820224719101,125,15,2.66296103834365,20,24.2789874641082,0.7,1,8400,10789,1017,125,0.00663844245015031
510587731,3.44578313253012,511,15,1.42708195642193,20,30.460360925923,0.7,1,4680,15217,0,1172,0.0108955420994368
854395953,3.45360824742268,503,15,1.79835926470487,20,32.3459650414734,0.7,1,14085,10890,586,848,0.00416153882264584
417928024,3.46875,570,15,2.0179825217188,20,27.4838866224357,0.7,1,3934,16853,16,1227,0.00976951295245268
416912694,3.48314606741573,504,15,2.17493407317978,20,28.0416902990959,0.7,1,20281,4648,504,846,0.00248484935140311
801541224,3.48888888888889,426,15,1.38606142969702,20,33.4509328500405,0.7,1,2401,22123,40,1347,0.00433977985955539
221061905,3.49411764705882,69,15,3.24234713450583,20,23.6548030640643,0.7,1,10381,8100,1071,69,0.00732639936729565
701117785,3.49484536082474,563,15,1.75955242958521,20,29.8795205768813,0.7,1,8326,8237,489,1032,0.00922691533274059
131186429,3.51851851851852,251,15,2.05205749170868,20,26.7111582361002,0.7,1,3981,14039,1042,257,0.00503476262006565
565173928,3.52688172043011,711,15,1.86806982980992,20,28.8812258560876,0.7,1,18924,5535,752,951,0.0114920158104862
35942040,3.52747252747253,572,15,1.30526440881238,20,34.0622264376412,0.7,1,22185,5204,922,706,0.00451383523429023
972497718,3.52873563218391,569,15,2.48352542630818,20,25.8665699399267,0.7,1,12344,7508,937,735,0.00851586771788658
443543762,3.53,433,15,1.15307716271654,20,41.4436504624478,0.7,1,4026,20941,3,1476,0.0125502221687677
374030709,3.53125,625,15,2.19057718471456,20,26.0259153449912,0.7,1,10946,7491,394,1001,0.00738203855805186
408562045,3.53398058252427,527,15,1.30741331512057,20,40.0312916040935,0.7,1,813,22357,203,1494,0.0135610361684578
107484609,3.54444444444444,677,15,2.31424298132714,20,24.876066985371,0.7,1,15097,8067,241,1003,0.00138389865426355
844990996,3.54639175257732,473,15,1.46972600058357,20,36.0416870045902,0.7,1,9108,15970,427,1093,0.0101515977836091
661968702,3.56666666666667,657,15,2.40333758035141,20,25.4959227465212,0.7,1,13056,5444,335,905,0.0271010758169225
475228711,3.57,502,15,1.49792652554633,20,32.5436390245166,0.7,1,3506,15251,5,1292,0.01082763598136
194414454,3.57303370786517,546,15,2.20981787338117,20,25.3575377306695,0.7,1,14951,6459,677,719,0.00858894890399695
219549782,3.57425742574257,564,15,1.44830239591201,20,33.3739687683885,0.7,1,2984,22691,43,1461,0.00249358673243325
203071961,3.57647058823529,507,15,1.44036872722902,20,32.8801226174592,0.7,1,15437,5268,812,812,0.00621248896125901
60508108,3.58333333333333,736,15,1.47502714670526,20,30.5115041711311,0.7,1,7125,12243,1051,1002,0.00965357033890753
392754817,3.58415841584158,289,15,1.0517165411157,20,54.3810218248913,0.7,1,6198,20688,608,1011,0.13738032936311
862247090,3.58695652173913,308,15,1.35985647804287,20,29.2732863068394,0.7,1,25322,417,1223,308,0.00538615348937347
754962493,3.58695652173913,589,15,1.52908404274981,20,30.7393460792698,0.7,1,2304,20077,6,1435,0.0062952254671533
544395256,3.58947368421053,619,15,1.30028528624536,20,35.7648078643425,0.7,1,6240,15089,234,1351,0.00912312706415465
351753835,3.59090909090909,618,15,1.47495574404341,20,31.1011913234715,0.7,1,13101,8747,226,1108,0.000416890213147383
614373368,3.59375,741,15,2.9895425743102,20,24.6760808699739,0.7,1,14002,10028,271,1152,0.00774724663376328
516391995,3.5952380952381,536,15,1.95969384753794,20,27.2131847822946,0.7,1,12467,9320,272,975,0.00291347548855748
456813406,3.59550561797753,617,15,2.86013839967236,20,24.1329203457454,0.7,1,9766,10886,297,1004,0.00167871300917058
719388615,3.60204081632653,632,15,2.10834549743028,20,25.8625655688048,0.7,1,10174,8834,592,924,0.0141487174761354
633782457,3.60674157303371,592,15,1.81846998608285,20,28.3583565067194,0.7,1,7683,11283,0,1224,0.00784089904655897
698402560,3.60919540229885,563,15,2.09377376060116,20,27.9484507674339,0.7,1,6783,12240,35,1094,0.00769258240928486
669806013,3.61320754716981,516,15,1.54466845267464,20,34.0404258210843,0.7,1,11260,14528,682,1002,0.00958074115707845
99649187,3.61855670103093,516,15,1.45149189657183,20,32.1565589193978,0.7,1,4463,15982,525,977,0.00462289925204085
952134438,3.62352941176471,652,15,3.05654146285785,20,24.1473528912449,0.7,1,7471,11436,1155,723,0.0111238465041956
326564067,3.62650602409639,520,15,3.47898573038188,20,23.7118549529554,0.7,1,5177,11815,965,594,0.00377565745246197
122357377,3.63440860215054,231,15,1.30526119995425,20,33.2360013314294,0.7,1,18583,7855,1081,238,0.0187992592890936
584374431,3.64210526315789,702,15,2.19378125269925,20,25.9456152099139,0.7,1,15651,8043,953,780,0.00587456421921501
716498468,3.65686274509804,616,15,2.00322840835407,20,29.1892821604015,0.7,1,7644,14194,641,903,0.0142018889613253
674100829,3.65882352941176,93,15,3.26508216976115,20,24.0798570818229,0.7,1,3365,13312,1195,93,0.00242060289765476
785708835,3.6701030927835,667,15,2.56432443656637,20,26.3088591492809,0.7,1,4929,13249,672,1116,0.00743981304426253
433322641,3.67088607594937,533,15,1.73263643219544,20,29.7262841999388,0.7,1,13293,10046,260,938,0.0260569024933117
646692297,3.675,437,15,1.86375324682101,20,27.4577230278166,0.7,1,15325,6774,889,645,0.00812127491280074
222409021,3.68041237113402,617,15,1.66652968996865,20,31.4385364791818,0.7,1,6558,17357,71,1346,0.00417437338303003
963637075,3.69318181818182,648,15,1.97846345230077,20,27.0377445829143,0.7,1,22215,4481,603,813,0.0155476540569704
210029308,3.70707070707071,265,15,1.31277752796962,20,38.6370464271002,0.7,1,18,22135,0,1385,0.00808211541655988
178347673,3.7093023255814,76,15,2.0431377278783,20,27.650440449861,0.7,1,9951,10815,1099,76,0.0103375968922264
