"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
348894824,2.55,593,15,2.53401019288633,20,25.2985730357606,0.7,1,10746,13171,916,692,0.00801791159121984
350878919,2.55813953488372,554,15,1.47655254478574,20,31.975463368852,0.7,1,14479,5536,937,850,0.00780106164691725
104228966,2.57142857142857,181,15,1.66059442626827,20,30.4763964398173,0.7,1,14053,9208,1146,181,0.000702661130474795
827870316,2.57291666666667,488,15,1.53075484583569,20,34.0432169861289,0.7,1,8328,13343,57,1051,0.0160772558358045
446346631,2.62068965517241,315,15,1.62974121997031,20,33.0642317278842,0.7,1,21752,3611,1213,315,0.00519170923127778
903416133,2.64444444444444,685,15,3.04837131966727,20,24.5010518354431,0.7,1,5813,12482,13,1163,0.0124034859821104
809921854,2.64893617021277,674,15,1.97641005585453,20,29.3748191716355,0.7,1,17306,4977,695,910,0.00495832319008102
197792572,2.65217391304348,633,15,1.78213292926132,20,28.3394077483367,0.7,1,16631,10716,467,981,0.00689197863785814
645537026,2.65625,587,15,1.91490895143147,20,30.1534341850395,0.7,1,13361,7790,438,1093,0.00348681560997189
156396995,2.65979381443299,462,15,1.55925014456345,20,33.5729304647451,0.7,1,15583,10983,876,930,0.00858736731650662
52347243,2.66279069767442,366,15,2.64248500420945,20,25.8104936891133,0.7,1,7317,11848,1082,366,0.0047713675219176
27417359,2.66326530612245,740,15,1.70128055745697,20,27.6966673786483,0.7,1,12296,9006,841,947,0.00277970376599393
822375906,2.66666666666667,515,15,1.99913440198241,20,30.1486827802674,0.7,1,15276,9735,1088,811,0.00524902663499685
347285455,2.68478260869565,623,15,2.15201940843126,20,28.4230156083688,0.7,1,16471,9602,986,736,0.00484349906613142
415045107,2.68888888888889,429,15,1.5155075500331,20,30.6789745481584,0.7,1,17515,8748,1017,447,0.0047821120974388
632404959,2.69306930693069,636,15,2.31212123180992,20,27.8588532283745,0.7,1,11571,9086,778,636,0.00179559270281827
783523297,2.7032967032967,694,15,2.21525524071613,20,27.1530508002226,0.7,1,21844,6038,929,856,0.00524900142525191
469907899,2.70408163265306,536,15,1.46747775308007,20,31.6439635867727,0.7,1,12199,10558,790,942,0.00566884589019512
84447198,2.70454545454545,554,15,2.61637320919533,20,25.5089442714955,0.7,1,11679,7604,942,724,0.00442345183326765
73011009,2.70526315789474,577,15,1.37972395223509,20,33.920030201597,0.7,1,15384,10639,590,911,0.00524148381842423
430864505,2.71084337349398,644,15,1.65932068228455,20,29.2188611929496,0.7,1,11397,10179,127,1062,0.00387844400493771
529752732,2.71428571428571,544,15,2.28304410279438,20,25.731317842526,0.7,1,5339,13759,27,1043,0.00387844813188476
719651795,2.72043010752688,621,15,1.54609738102631,20,31.1612108451349,0.7,1,4580,15509,4,1382,0.00422075312905566
118034180,2.72631578947368,645,15,2.38991267650527,20,24.5183201216004,0.7,1,13333,8037,432,901,0.00412513055866385
732354091,2.72631578947368,322,15,1.42513807673117,20,34.5527831893803,0.7,1,18884,6795,930,330,0.00344361712791535
908753186,2.72916666666667,643,15,1.82263152544389,20,27.7307736389376,0.7,1,9034,9133,868,856,0.00357475210401647
146305051,2.73255813953488,430,15,1.43681425649755,20,33.8036502195221,0.7,1,13775,13089,760,980,0.0311315182506102
672582590,2.74489795918367,755,15,1.91860415354976,20,27.8318337900166,0.7,1,15729,7044,559,1019,0.00382001365458533
703416873,2.75,504,15,2.08182321971004,20,28.6722219370834,0.7,1,10071,9844,202,981,0.00762984139174385
100600696,2.75257731958763,455,15,1.4715267160138,20,33.2720808157966,0.7,1,15929,7350,543,886,0.00453057082145252
844016567,2.77319587628866,635,15,2.30795560537154,20,28.1422462862397,0.7,1,16017,11582,440,1137,0.00728571387823381
132917416,2.77380952380952,654,15,2.04331201310249,20,27.1801034902202,0.7,1,11205,8817,412,930,0.00272292489715454
428339528,2.77647058823529,515,15,1.80929272942126,20,28.4058010376773,0.7,1,14943,7766,1070,734,0.00688325860425198
680625094,2.77894736842105,789,15,2.72026001107277,20,24.1577496758884,0.7,1,4912,14704,827,1026,0.00187664004312108
201513567,2.78021978021978,464,15,3.00993308986115,20,24.4570849640362,0.7,1,8509,10054,293,887,0.00546122893153448
791918026,2.79787234042553,308,15,1.49610503209489,20,31.4154858151462,0.7,1,18100,7528,1129,308,0.00516137723749245
74331391,2.8,99,15,1.88800591177473,20,26.5742811630444,0.7,1,14063,7337,986,99,0.00544014791358848
591339951,2.80645161290323,343,15,1.29466045147064,20,40.1260059113147,0.7,1,13499,14801,572,992,0.00373639460211442
577928859,2.81052631578947,847,15,1.7042104508253,20,27.4520463637337,0.7,1,12741,13849,542,1191,0.00692825312332568
900608286,2.82142857142857,478,15,2.28966453678052,20,26.1146094201134,0.7,1,10326,11147,1095,503,0.00311571163021159
22844248,2.82291666666667,752,15,1.81722112411465,20,28.5156902649421,0.7,1,22889,6810,686,1025,0.00599998383001258
214668253,2.82795698924731,532,15,1.81553020167296,20,30.5031528022048,0.7,1,22405,5956,988,659,0.00902476802620671
671550909,2.82795698924731,587,15,2.0777897439205,20,26.86607553354,0.7,1,12239,6720,427,793,0.00488319937953506
547336638,2.83333333333333,15,15,2.50900000090061,20,25.8271232342314,0.7,1,12045,8647,1180,15,0.0103956840642881
517222561,2.83529411764706,633,15,1.83316272683498,20,28.3847511840627,0.7,1,20230,8263,564,937,0.000894630566961354
179426594,2.84,629,15,1.93196659211535,20,31.510888929587,0.7,1,9709,15679,305,1219,0.00678824754044239
214257050,2.8659793814433,693,15,1.68751795109321,20,29.6913300893325,0.7,1,11452,10834,721,1002,0.0157480199827503
987987422,2.86904761904762,217,15,2.03729770780322,20,31.1665836921484,0.7,1,19022,6781,1116,217,0.00755171690564827
130317385,2.89583333333333,647,15,2.0470887513626,20,27.4989493117269,0.7,1,10697,9188,392,1094,0.00561981127841848
815581170,2.90425531914894,422,15,1.42442128420133,20,32.1784516258729,0.7,1,10046,8884,949,422,0.0017750066859536
803272031,2.90721649484536,642,15,1.68855302428573,20,29.6974678875994,0.7,1,18663,10201,482,1015,0.00424172904184244
288050663,2.90721649484536,649,15,1.99949899826493,20,29.9404604671484,0.7,1,13592,13907,308,1250,0.00673286675445065
818411967,2.91489361702128,756,15,2.72512629373355,20,25.3388611134942,0.7,1,13325,8024,307,1095,0.116872488486805
270800230,2.92857142857143,588,15,1.56566109235611,20,33.7547715704101,0.7,1,12561,7228,629,871,0.00272729173615774
532887873,2.93103448275862,371,15,1.56865165185674,20,32.235620532252,0.7,1,17682,7501,889,386,0.00434253095864808
389776069,2.93258426966292,138,15,1.64864877392857,20,32.8783714166731,0.7,1,23510,5113,1390,138,0.00642783761766355
164289196,2.9375,545,15,1.98722250858458,20,29.4603991419464,0.7,1,7267,10539,425,1173,0.000272774276328234
343648942,2.94252873563218,714,15,2.72649034434692,20,25.7390216424706,0.7,1,5225,13882,2,1254,0.00531295497653993
779208089,2.94736842105263,431,15,1.41918796887068,20,38.0109730664158,0.7,1,17432,7802,956,636,0.00207389556749251
799124198,2.95744680851064,569,15,2.67150285194723,20,24.4572681568738,0.7,1,13219,10323,224,916,0.00123763316100407
831442932,2.97368421052632,588,15,2.15945534338901,20,27.8417144523982,0.7,1,4333,13909,6,1241,0.00834202039165011
926328941,2.97590361445783,238,15,1.55897147228592,20,32.4744712582527,0.7,1,25715,1742,1023,238,0.00558137723886126
15121467,2.97619047619048,374,15,2.00513215597756,20,32.1011228528541,0.7,1,8302,9030,43,982,0.00519924557887597
383587085,2.97777777777778,669,15,2.11583022748105,20,27.7395456420161,0.7,1,21639,7662,651,1023,0.00647541013576558
965458280,2.98717948717949,115,15,1.98009944967561,20,27.5728627724505,0.7,1,5398,11411,1106,115,0.00272564067337659
752388493,2.98780487804878,425,15,2.33373968141659,20,25.429202149734,0.7,1,10719,6821,259,715,0.00775830844758586
631894992,2.99074074074074,463,15,2.21656323169817,20,26.6230515618491,0.7,1,15035,4293,904,463,0.00252473531374644
532327359,3,473,15,1.59129885581646,20,31.8794428380979,0.7,1,12644,7492,654,836,0.0136577674264699
949618506,3,674,15,2.46549029554291,20,25.4014563634738,0.7,1,9761,7396,764,793,0.00435962759216705
126432145,3,588,15,1.52843927627474,20,29.3464773890193,0.7,1,15254,5382,968,693,0.00927555489149039
203559613,3,562,15,1.45146667228109,20,32.784718623609,0.7,1,13851,8826,162,964,0.0017230546952675
306863680,3,598,15,2.53561509395091,20,25.0877688288047,0.7,1,7794,12521,397,1019,0.00553124481766923
54101605,3,758,15,2.24830546772452,20,25.3238378667376,0.7,1,10713,7596,322,1119,0.0181733437849518
595659093,3,143,15,2.12205133880439,20,29.8513201631122,0.7,1,9026,11435,1143,143,0.00519702180266254
15154829,3,734,15,1.48733221100838,20,28.1369859510448,0.7,1,16472,4830,1189,808,0.000735201382009789
784767095,3.01086956521739,464,15,1.42481163751684,20,33.1503145941867,0.7,1,11663,7589,945,708,0.0112954579684161
490832191,3.02,797,15,4.43057892096261,20,22.8847546761271,0.7,1,3031,13937,0,1304,0.279024476129459
262121792,3.02020202020202,364,15,1.22858424616083,20,43.7787688687741,0.7,1,19315,7413,768,1062,0.00775852233638073
