"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
424951053,100.154880060834,144,10,1.42670199544666,18.8114775244257,19.2530719662686,0.535547674314816,1,29079,4,470,144,0.0052452535728745
473935958,100.194810244843,0,10,4.09875144794702,22.9722036394004,19.9129150861435,0.442229124024876,1,26685,0,420,0,0.0079310012888781
134193356,100.841459727634,0,10,2.88843054805163,19.4585117453146,18.9843055488873,0.520350932538721,1,26994,0,477,0,0.00358167088744638
410239273,101.10885223362,101,10,1.22390439495175,15.9359672493598,17.8511985900294,0.404417282766701,1,28216,8,380,101,0.00272560708277204
388349706,101.336074524327,72,10,1.72033216834121,17.4740887458879,18.4210588975052,0.543829675879682,1,27180,1,473,72,0.00250657094112427
927033413,102.063705596064,0,10,4.40187934626919,29.7887261501326,19.1886084413144,0.501765033242373,1,27909,0,563,0,0.00608170531526951
368527826,102.09309477139,0,10,3.89494652648957,21.5556811229001,19.9274359619548,0.455146944753969,1,29185,0,475,0,0.00320428046942961
980869757,102.215458713445,94,10,1.61538512030722,11.8056361370773,26.2214650505898,0.721945927853923,1,30,27764,0,688,0.0097558899930934
425088388,102.435345462394,0,10,2.48171678994801,18.4664347686921,16.2418981466076,0.481435405251086,1,28970,0,542,0,0.00122496879710324
932386743,102.49878048055,0,10,3.22668870322059,27.1747647670669,18.4680022366839,0.461453216181833,1,28332,0,624,0,0.00195417686122332
968332061,102.620660687797,90,10,1.98845895592959,10.2693529592735,14.8248092775378,0.419571994190215,1,26059,2466,416,90,0.00452363973781291
640378727,102.849404470809,57,10,3.80364982934358,21.9733748082188,23.5895832432943,0.601696557252154,1,27090,141,558,57,0.00217406272708845
933705789,103.077640640442,0,10,2.34069404475875,23.2837222536773,21.2063895657899,0.455003739162148,1,28629,0,641,0,0.00447702779523651
992153135,103.261803199441,66,10,1.36831738453506,7.26133717696925,22.2705508386804,0.593746940593301,1,3001,21313,110,496,0.0150500859633257
625260814,103.740059764779,0,10,3.50240093046989,19.2044112461892,16.9918325806712,0.515555455179694,1,25830,0,458,0,0.00435600546082528
698410105,103.831594420966,0,10,3.88406722520921,27.0714588891698,16.682619748034,0.42663483115535,1,28322,0,546,0,0.00384067641265412
942482115,103.836409799261,96,10,2.09915862778543,6.86983544478532,15.5419315294267,0.837252011767732,1,1,27459,0,726,0.0175649234160709
599603180,103.903801662884,0,10,2.17510386522616,23.0879392698261,15.6141737427467,0.46104503402853,1,28744,0,552,0,0.00901620614284676
340713047,104.244903952184,0,10,2.90611673980184,23.5015887330818,21.4834672694195,0.454907768088378,1,28826,0,537,0,0.00335899885796855
738297679,104.33599570618,201,10,1.81403896210007,17.8699103200563,21.8806792792599,0.533883453710101,1,28099,22,402,201,0.00104717210157205
647700621,104.560986988456,0,10,3.9858600050118,24.5205331023544,24.3755127025964,0.539190512998962,1,28419,0,582,0,0.0056964886161948
507531524,104.732993846256,123,10,1.81753303118174,15.0602731438165,20.5855480536647,0.511167385587321,1,26733,938,458,123,0.00254106639794668
986421886,104.890419009555,0,10,4.9311407573598,28.3322790904395,15.651557188062,0.43294121810005,1,27708,0,487,0,0.00454435907745443
789924700,105.408728291352,78,10,3.41576102441487,15.2230901859326,17.4807651227897,0.508982171961111,1,28082,32,473,78,0.00121838928933883
418666825,105.470374987482,102,10,2.42958348929034,19.7184288324168,21.3895290646221,0.465783925714552,1,27120,17,558,102,0.00129440225573904
766551421,105.655099261702,0,10,4.30280789734158,28.143409477918,18.2715878338597,0.510602477938515,1,28851,0,496,0,0.000555189350549597
945732692,105.801701309573,0,10,1.5904830670411,23.9795241363613,19.3348778326358,0.500267333067673,1,27351,0,550,0,0.00372879371562883
838114814,105.948100502085,0,10,2.71171310159444,27.27568531347,21.4224251203416,0.51288864713358,1,27700,0,551,0,0.00937192482380903
327392137,106.141415102683,0,10,2.28445216341166,17.7588289746534,16.4567686923018,0.39663788860197,1,28972,0,600,0,0.00740802308109881
949885307,106.188511619666,75,10,2.32851624485576,21.047173637557,21.5920214861182,0.507116406378941,1,28597,6,538,75,0.00573012097083506
103276952,106.249705881946,237,10,2.43362797985682,19.7799782976726,26.8861752136152,0.585718249765188,1,14893,7138,227,428,0.00905007213281498
547246473,106.564534438058,24,10,1.51434541598354,12.125173272065,28.6388977944987,0.872521758997967,1,5,28780,0,616,0.0168169967966012
391175996,107.112090820785,110,10,1.28929853218621,18.2113995901014,20.2262140482121,0.462653343762446,1,28350,6,504,110,0.0118366392010276
467203886,107.275346655231,54,10,4.55763500306951,22.5759890817281,22.7725059848251,0.524362850608263,1,28010,1,620,54,0.0454246659370726
155604962,107.656862298694,45,10,2.63726945161898,18.6900466451742,19.1198404249822,0.535254125783048,1,28731,4,493,45,0.00139467548861509
381207692,107.666150669558,0,10,2.51770143003881,27.0519961048664,25.3566873764397,0.525211933763498,1,27565,0,628,0,0.00286344352179663
39379183,107.833204533669,0,10,1.40725523683338,20.8349257393494,16.6579141653954,0.437644867280172,1,27578,0,419,0,0.00431399131339732
522326161,107.884197174563,155,10,1.39381324001655,17.245059675963,22.6980758459685,0.393463411340785,1,26352,129,463,155,0.00998240574955152
788192636,108.060168424818,86,10,1.18184546208107,9.17902690136102,22.3835887515637,0.549877358262427,1,25577,2899,494,86,0.00801598836101217
29294795,108.646214844329,0,10,1.23540220028503,23.6619552211186,21.4036060415281,0.478002036285412,1,28101,0,593,0,0.00724613363885372
675469686,108.719823399415,111,10,2.60677266572227,14.604830061466,16.6164293588334,0.406186866580944,1,27549,113,414,111,0.000714787458089431
679774018,108.774997127097,0,10,3.43368882502473,18.329789103806,17.7043740035915,0.511178956894087,1,28209,0,505,0,0.00790400193126148
948719824,108.871483869744,120,10,3.85565464035926,16.1531552324303,18.2841396235823,0.521233158269203,1,28092,752,493,120,0.00363315690577085
344841399,108.986237663294,0,10,4.98252119209158,28.9885569682326,16.9162336041972,0.4001439761523,1,28684,0,533,0,0.00782289160857663
574062164,109.393784101292,99,10,1.33441914116206,16.92494961179,22.6078281032735,0.472789501217264,1,26561,461,446,99,0.00228234584688542
628745959,109.695031792693,0,10,3.92570829203369,27.0608576848415,20.7900271407409,0.392758454733359,1,29741,0,457,0,0.000733607868254729
84762530,110.208892563168,18,10,1.66833607289759,16.3732013085227,18.3007460149309,0.550777053354921,1,27341,4,466,18,0.0476061586054399
602176504,110.272390016722,0,10,3.72173002042583,24.5098605427314,19.958430834798,0.447279894032844,1,26043,0,613,0,0.0042043591934712
57968893,110.453610171873,63,10,3.35733106113729,17.5258293546258,17.8986831197886,0.514474450296342,1,28239,2,426,63,0.00209715778261468
427097835,110.471715837132,0,10,1.8105860320268,22.6163716397662,21.8309254984142,0.429727487853663,1,28830,0,623,0,0.00356631037145983
891121292,110.544108843484,15,10,1.90745690998905,1.18221992569258,9.40200029243641,0.808658135732608,1,0,28475,0,530,0.0111733992141762
121163679,110.652609548984,0,10,2.76940838157474,26.209033720067,23.5167059501098,0.419219573475008,1,29047,0,629,0,0.00624968745003684
379816591,110.788086002061,79,10,2.39257499740785,4.39950734664944,12.9794673686125,0.936221249037754,1,3,27270,0,531,0.0565779363544655
684619235,110.986485663796,83,10,1.74198345395884,5.68881670281523,16.3421064302513,0.716735877349793,1,111,27969,0,592,0.00434244310508752
504862085,110.986485663796,0,10,1.89766882496626,20.5497020322965,19.9765308088769,0.479061110827174,1,26346,0,566,0,0.0313665900913734
101565968,111.013512691023,0,10,4.36837925334858,20.4239943414982,16.3208004676633,0.521788755685065,1,28162,0,431,0,0.00433567986654708
216833626,111.04503590886,0,10,3.94896042817275,19.6149416706802,18.2629061250454,0.43261743544031,1,27271,0,466,0,0.00225928531833018
858803813,111.233987611701,0,10,3.3468607340073,29.5354476730213,21.1028065645492,0.452114926162585,1,29187,0,598,0,0.00488040428149342
389606318,111.337325277734,0,10,2.68974797605575,24.9455607505269,19.854814730344,0.418147817449034,1,28514,0,512,0,0.0142117232435586
468420637,111.44505372604,46,10,1.42886708099017,16.0562702163692,16.1803466634052,0.42796286590705,1,28097,1,423,46,0.00249796744756921
274426712,111.687062813918,0,10,1.01340878012285,25.6121059039952,20.3591545094062,0.473387470677542,1,28700,0,486,0,0.0128263862718684
90534082,111.696016043546,17,10,2.10593724956999,1.65039756742222,9.14466256178198,0.895301492472846,1,3,29130,0,617,0.163601811007699
880493329,111.964280018227,0,10,3.43771646571228,20.8483368834025,18.8935998090909,0.476444781735454,1,27306,0,605,0,0.000519774564649202
421438971,112.080328336421,64,10,1.44267493966119,7.55573112894148,21.8312962237003,0.718999536289902,1,107,27046,0,517,0.00701943054977864
583849608,112.1739720256,0,10,4.83799162843487,20.8884874706995,14.6417354766755,0.446591821036222,1,28664,0,400,0,0.0092929749183311
864766965,112.21853679317,47,10,1.60109487414379,15.2989437750385,17.7107188943225,0.518160248590543,1,28780,25,475,47,0.00989808463039537
745448809,112.374374303041,0,10,4.09868873708045,25.3788137903104,15.0830230994038,0.360506899282752,1,28682,0,464,0,0.0168861135652757
254097204,112.378823627942,49,10,1.38862335271762,11.6342743357682,20.2563033490128,0.548122923514409,1,26966,733,556,49,0.00418766327260126
756475755,112.409963971171,0,10,2.3551566612629,18.9580778908423,18.6305375135302,0.430082288179731,1,27470,0,492,0,0.0041557782368615
978682911,112.503333283952,0,10,4.14012937187019,27.8049457566108,20.1539314159792,0.516430682605027,1,29045,0,574,0,0.00363865724010644
552927142,112.760808794545,0,10,2.14692147743377,21.8271311523698,13.5158255587883,0.378288689664055,1,27004,0,363,0,0.00529118427389954
78155316,112.889326333361,0,10,2.64281348479832,18.9936205835122,18.4167108261416,0.458950717448036,1,28127,0,498,0,0.00186347624642588
659763718,113.084039545817,0,10,3.14032798242787,27.5425393806699,19.6941070955161,0.418274055434202,1,27774,0,583,0,0.00668560840656409
341186820,113.10172412479,0,10,1.53945267353997,28.6602156962504,21.6146504201557,0.47867631260726,1,28172,0,652,0,0.0133158083411397
82528223,113.128245809789,0,10,4.48976847074706,29.0982639801587,16.429437380255,0.485779078854367,1,29377,0,569,0,0.00600106987725732
401396361,113.243101335137,118,10,1.804564566132,12.4347700824107,15.3225373534917,0.4205200058722,1,27791,4,460,118,0.00489340554946608
32669025,113.247516529061,59,10,1.76975259754454,4.72963574370444,16.6551891227155,0.773220124312588,1,36,29432,0,640,0.0193888098222941
110759985,113.282831885507,79,10,4.2236356901374,17.8433467136076,19.2896232497741,0.388234675904411,1,28743,6,449,79,0.0372836518890937
251403684,113.595774569303,0,10,1.39953749961896,3.52474225520981,21.5372438139422,0.780106680230714,1,19,28756,0,571,0.0541362586120669
143478975,113.608978518425,0,10,3.15579374818723,22.0563179491094,18.7041483170192,0.504638203156822,1,29073,0,524,0,0.00469473232923292
689317685,113.639781766774,204,10,2.7491412084686,27.6715456412522,29.3749925156748,0.569881946925485,1,27205,4,455,204,0.00649375958162603
466904072,113.802460430344,0,10,1.98495141414358,26.7638847681737,22.0664584669565,0.526148315866421,1,27511,0,601,0,0.00255251672887857
