"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
943002912,212.169743366013,0,10,2.99608911961244,24.7907207597698,19.1289452461114,0.349789252730287,1,27025,0,447,0,0.00840613387993148
198666728,212.34170574807,287,10,2.84867956812575,25.7931153744496,28.9720613803171,0.561202654624889,1,26134,2060,443,352,0.00797214717008092
184536265,212.497058803175,0,10,4.33309185178825,4.2001497915018,7.67779304814623,0.99785937406415,1,0,27503,0,380,0.019171884287563
777019122,212.720473861826,170,10,2.00197205360951,11.9152891278205,19.7109696250248,0.850045032384547,1,169,28175,0,655,0.0172014406246746
459653358,214.112120161377,140,10,4.18053580973942,21.8650758861379,21.9896178141222,0.562584832556529,1,25598,1,480,140,0.0101184944851027
908621980,214.573996560627,0,10,3.38315109941971,28.3994286702941,17.7871595960496,0.379360474697554,1,26961,0,441,0,0.00445213757344519
498715960,216.138844264514,0,10,4.4503826555323,29.0149241700738,23.7417425515436,0.627731768105539,1,28344,0,598,0,0.00411063838457297
973292094,221.885105403675,0,10,2.79548631707943,20.9160205755526,14.4335657815067,0.259581903913351,1,29487,0,444,0,0.00649395914715547
135432685,222.222861110193,154,10,2.26986120314093,12.4047914176679,18.0969215346481,0.677610681591205,1,122,23611,0,614,0.00767047162580366
9637237,222.530896731218,12,10,1.09491163992505,4.67664989761098,28.8002653835383,0.623905903025141,1,1597,23957,3,574,0.0159004913337328
322817383,225.871644966782,169,10,2.90960732807418,16.8176060259767,22.3633322420071,0.920420579554931,1,32,25705,0,669,0.00668543385622857
609463089,225.955747879978,282,10,2.71069813933273,16.2118729445075,21.0241046764936,0.768412647254784,1,165,21918,0,737,0.00425270058069534
783236891,226.567870626,0,10,2.45380906935851,27.7205619820288,24.929207161789,0.602169883558903,1,26809,0,726,0,0.0123009148642425
443800531,226.570077459492,0,10,3.54353906828857,22.4120975954252,13.9973952884866,0.329675603801412,1,27810,0,370,0,0.00837937824547568
994883473,228.997816583477,39,10,3.45357128724289,4.04163004299196,8.60067407054652,0.811690200907803,1,3,28688,0,442,0.0106510468264239
512648119,229.407933603003,9,10,2.61942320708009,10.1454164353249,12.6324611395936,0.25123895549732,1,28697,391,396,9,0.00867299527294518
524493849,231.337415910181,0,10,4.47760283030699,28.1573145226387,15.8145558785728,0.330103456592066,1,27002,0,506,0,0.0173911623962703
219453732,232.978539784247,0,10,3.28059244219358,18.8019004164491,16.2921879458336,0.261696896169828,1,27611,0,370,0,0.00449710866004565
751296764,233.465200833015,20,10,4.00854597057668,1.7247908801588,5.39156387786964,0.987695764193405,1,23,28330,0,426,0.0221342066861621
364925072,234.068366081365,0,10,2.90982397721099,21.8511439516301,21.3088895563588,0.507035770495063,1,25801,0,661,0,0.00703358762988847
784709294,235.35505093369,0,10,3.96825592862424,22.9681597043883,15.6432688700076,0.349443486495406,1,29326,0,489,0,0.00603559320164021
309488492,236.594589963507,207,10,3.1805147669377,14.126810495605,18.2445429547761,0.944130975430432,1,4,27031,0,645,0.0170076822196407
8170106,237.170824512628,345,10,1.65779119616523,16.6903057910162,29.4320340026213,0.877646900790173,1,496,23371,0,905,0.0154307040897816
326195354,237.200337267888,393,10,4.92110020044395,23.39072323927,25.9752881593277,0.867425731684345,1,70,23995,0,714,0.0285157571852894
922860510,238.436574375661,85,10,2.94547904783239,9.91886412483211,13.3368218948343,0.271001640460912,1,22690,6073,332,85,0.00179521676348596
577358564,243.267342650015,0,10,4.89175816969836,22.4066770715036,16.7970390259035,0.336124677279508,1,28661,0,404,0,0.00780569574565065
988544993,245.442457614814,0,10,2.40418325661909,21.9493296985546,17.3075734404975,0.421730145497938,1,28838,0,430,0,0.00758887086382703
778665048,246.844080342227,90,10,2.30380573781006,13.4833517239575,19.9943580871481,0.706434712823515,1,14,28188,0,477,0.011082160626541
73959348,247.400485043987,0,10,1.86862680812205,16.1708090707895,14.5413157863924,0.350701227414724,1,27523,0,446,0,0.00758887086382703
140176056,250.507484918116,0,10,2.82720596870645,24.0624485642392,18.430476784941,0.242757079955887,1,26855,0,435,0,0.0101184944851027
588687677,252.208247287832,0,10,1.54091800671277,21.7650329864572,14.8859097074601,0.321888876329041,1,28949,0,371,0,0.00534561972797879
296835223,252.49950495001,0,10,4.82270902856373,17.5599243034773,13.3373117779437,0.229659421971439,1,28860,0,334,0,0.0150410053156932
257077011,253.558671711302,0,10,2.3525162248919,20.9172607008991,15.3170828802449,0.366639878843231,1,27184,0,362,0,0.00293289695220368
645064223,255.227349631657,97,10,1.45780445457436,11.3915568808974,16.8351322265865,0.28699975901087,1,27994,52,385,97,0.015964735743162
779719354,256.403978128265,0,10,1.46410686783675,21.9059944382963,16.0982959237643,0.332316205985314,1,28875,0,393,0,0.0125469331615273
395206877,258.721858373041,73,10,1.83055469053141,3.28060066679671,9.46823641787625,0.302107709503997,1,1268,25740,1,466,0.00802501286749523
143170995,258.756642426818,152,10,2.74900101145756,9.77365563567306,13.8244988087183,0.536717475395301,1,4317,18123,88,444,0.00492251083059051
911558019,265.301715034034,71,10,1.44601323436485,22.2424973040161,23.1967596985877,0.618837887034602,1,28259,1,564,71,0.00813447595861198
339043952,267.762954868667,0,10,3.9908494435343,20.7534385176174,14.1648723796669,0.284077344391046,1,28619,0,352,0,0.00717493245307283
187686649,268.382190169169,223,10,2.34440963588727,14.3505889439025,19.9822033590682,0.509077438057715,1,5269,18306,4,546,0.0037143840514934
854641447,268.41944787962,10,10,1.84438431978059,2.16947043174427,11.9613690459184,0.615795043055349,1,119,27058,0,438,0.0249348614097173
685613267,268.579597140215,407,10,1.62835129232635,23.375233037794,38.8042768318991,0.968524477976831,1,10,23077,0,1311,0.0134913259801369
755788528,268.721044951824,70,10,4.23469284616968,9.39838374384676,12.8724149201855,0.999986323470709,1,0,27852,0,435,0.0179019517813355
993594743,272.27375929384,132,10,2.90843094627418,9.08188808695214,13.8073763694912,0.543076328761846,1,783,24311,0,550,0.0114498753384057
765273105,273.384344833423,272,10,3.01277263781816,19.1845897596946,23.8695167943594,0.805838288332658,1,27,27588,0,666,0.00482574352366437
203481785,274.754435814966,0,10,2.2493675460182,25.8986452328354,13.3377012460776,0.249888266670984,1,29489,0,328,0,0.00716726692694775
687529936,278.723877699777,367,10,2.4182219169897,18.7033615813139,25.6010077914237,0.704893027473625,1,5031,20816,13,730,0.00357123334768331
95438025,278.971324691266,512,10,2.54376711994749,21.493919370109,27.5139668209867,0.854479542875104,1,32,29126,0,898,0.00404739779404108
938375409,280.085701170195,0,10,3.99131489760222,16.757609254706,11.6205741675458,0.213303745825103,1,28507,0,326,0,0.0082319955133039
883380184,282.352616421382,0,10,4.01827571548211,26.5420884469434,13.1113801386845,0.256578850389734,1,27483,0,429,0,0.0145894571645667
254055526,287.763792023945,0,10,3.13306597955936,1.29930257322366,7.10069577022625,0.939656703686027,1,0,29403,0,443,0.00747888722811937
186625070,287.821125006487,283,10,2.49276162656098,17.70102402928,21.8025302203399,0.404932016715017,1,8963,12227,60,504,0.00448287730352652
140584347,288.064228949031,0,10,2.03412678452295,21.299819342723,14.6350990089539,0.273897538091823,1,26432,0,359,0,0.00453587683814949
845087795,288.258564486816,192,10,2.86087616254328,13.0435630307207,17.3049506401121,0.546770628103522,1,1429,20855,2,535,0.00379443543191352
254678624,289.732635372683,356,10,4.97713242539047,19.884927492614,22.9113981462241,0.87271142505143,1,139,29644,0,738,0.0118782326564249
855206226,289.920678807152,243,10,3.92097847429069,15.8753802670639,18.4600439295001,0.416158907852086,1,16880,4502,143,372,0.00540577102628775
552042618,290.946730519523,0,10,2.90537688899617,19.1418286402805,12.6208779036083,0.137988468790086,1,27857,0,401,0,0.00475262619754824
501222206,291.623044356923,156,10,4.30782727527257,15.8549669523808,19.4493529362861,0.922532811296993,1,1,29030,0,528,0.0118892310199957
363666582,291.705330770625,0,10,3.76878177241055,23.0609028070673,10.8772168041309,0.106779860351186,1,28571,0,299,0,0.00987170193668556
817992054,292.935146406163,210,10,2.93527337945442,11.6745468060977,16.0711036301722,0.821607029798621,1,40,26745,0,514,0.00691430456482018
