"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
990368839,97.1648084442099,28,10,1.92725528926704,2.91871531675082,13.2694976610091,0.994789885447904,1,1,28161,0,584,0.0169358555002983
16890493,97.3190628808149,0,10,1.12260633980244,7.75461547580472,24.7883060862166,0.522920393016876,1,0,27205,0,553,0.00862404111162305
92773218,97.8774744259373,0,10,4.87694261990792,28.9866114600377,17.5541091693469,0.439700237100985,1,28502,0,466,0,0.00297778745511788
493431899,97.9030132324843,0,10,4.02047224462737,28.6243441268642,15.8581947241478,0.453720615414717,1,28866,0,418,0,0.0151624833252635
954436102,98.1580358401695,82,10,4.13292578517776,17.3763098557219,18.3093250268075,0.43600595509251,1,28247,2,466,82,0.0095045486048887
531334748,98.1784090317214,71,10,1.04321963735023,4.01999618124377,21.1890877437794,0.567583709574701,1,27069,1129,518,71,0.00963305054736383
323237550,98.3869910099908,74,10,2.02921327051714,13.4206553947519,16.043865844137,0.463853044082391,1,28218,119,450,74,0.00713888304535785
311149964,98.5494799580394,102,10,3.32235874371511,18.6496125992448,20.0998586342755,0.48205752417633,1,28551,20,514,102,0.00297725807068142
855489156,98.5596266226694,184,10,1.27894501978827,10.3884488352338,18.0182130985262,0.463108692259768,1,27789,75,395,184,0.00156835719150775
96336318,98.7623410010111,24,10,2.1711994868965,1.95847030082744,10.7435770168364,0.833091978991468,1,52,26872,0,587,0.0185784187034931
938872403,99.0757286120067,0,10,2.77756884036115,25.6575605430965,17.8423750161563,0.377498904554649,1,29169,0,523,0,0.00359752339594202
581934158,99.0807751281751,0,10,4.3815415406243,24.2950438239144,20.8104259142934,0.499990317653546,1,27177,0,506,0,0.00119449731309619
359574886,99.2270124512474,60,10,1.77883889753907,7.23835526237323,16.8508617462293,0.694323906601535,1,55,26585,0,627,0.00273176623778893
579514235,99.4836670011716,217,10,3.90353523745642,20.1139522753344,21.9784567523026,0.545822621549009,1,29362,82,354,217,0.00527030036733924
613524179,99.8348636499294,17,10,1.77293830064433,2.27746026278748,12.5075104765517,0.820782834595544,1,8,29070,0,619,0.0721299905311282
397526930,99.8749217771909,13,10,1.4147254363866,5.02645355683733,24.8216060344158,0.848835995239429,1,2,26120,0,684,0.0165743580958186
439165687,99.98999949995,0,10,3.53422360897243,26.2902431140807,18.6284375267161,0.4755324939632,1,27832,0,657,0,0.0061926521800624
748476525,100.124921972504,0,10,1.01023330849128,25.9577444715317,20.7168617673843,0.507057542963556,1,28779,0,584,0,0.00498634763341569
64268441,100.314505431667,0,10,2.37014424508539,24.2707521041528,19.3256709853152,0.454877884656696,1,28016,0,587,0,0.0117709640623583
750611828,100.36433629532,99,10,2.11591749464401,6.53308021504455,15.7474963553312,0.899508325132971,1,10,26753,0,616,0.0795725455190841
658674169,100.463923873199,0,10,2.58661738278495,16.1087359260872,15.797960853544,0.453616073202461,1,27129,0,491,0,0.0234565868184965
994359854,100.662803457881,0,10,1.56429369485885,29.6009752827247,23.6841413968829,0.509856261204683,1,28168,0,512,0,0.0055245149112482
279499428,100.667770413375,26,10,1.72701317910096,6.41721717959918,17.1094946480315,0.780332474705213,1,0,28188,0,577,0.00431755988483393
632690107,100.856333464984,23,10,1.73980434520885,3.9670557389512,15.3329721126762,0.983188987311089,1,5,26497,0,648,0.0139036935073267
50652488,100.910851745489,0,10,2.91858097318292,23.5193813250589,21.2732825904355,0.575955850330047,1,28685,0,481,0,0.00229912696865579
767384296,100.930669273517,0,10,3.05745418548856,28.985001985456,21.8032203335812,0.389848225425779,1,28035,0,550,0,0.0015648876742853
481807226,101.074230147946,0,10,1.70514863807545,1.15984520872656,19.4086117201104,0.849406449463373,1,0,28523,0,600,0.00561429863818782
913386567,101.118742080783,59,10,1.07944574072642,6.69632305241753,19.7082062963302,0.522659947566549,1,26604,2157,520,59,0.00239296747860752
839216133,101.197826063607,0,10,3.88418408287327,17.1362474465704,17.0301608236669,0.354809775456374,1,28239,0,549,0,0.000389720706797665
783199784,101.281785134347,0,10,4.16882835308308,25.1323070687736,21.4425739235625,0.546510780049062,1,29944,0,518,0,0.0135394423985068
747211033,101.321271211923,12,10,1.59196141830298,6.59335847337854,21.2753090292631,0.851087406900918,1,54,26003,0,587,0.0282623675689393
895415016,101.419919148065,0,10,3.43291480600301,20.4534083134993,19.1256707164922,0.495903640149449,1,28011,0,610,0,0.00345567060712263
304741734,101.552941857929,0,10,1.59129186284373,29.6569281223293,24.4976491958376,0.558337210724377,1,25670,0,746,0,0.00206360841261992
403957694,101.607086367044,51,10,1.49769383330264,4.44855555192211,17.2994206445483,0.625519430304359,1,26,28122,0,631,0.00392613852721235
259597614,101.744778735815,90,10,1.5528398954581,16.4169577672647,22.1711810555764,0.450498925338543,1,28108,23,422,90,0.00233369478398577
592737476,101.838106816653,257,10,1.49338675857256,23.0841576502402,28.8884262467482,0.486270227945421,1,26275,864,324,257,0.0251598312850547
698738360,101.975487250613,0,10,3.47571868841402,29.5772450372603,18.2414169898123,0.41474091462373,1,26933,0,559,0,0.00204776501903
684814164,101.980390271856,83,10,1.87204773058429,6.73173943624955,17.0345993964717,0.973996898353818,1,4,29629,0,596,0.0283496928666082
685361545,102.557301056531,115,10,1.82247168106156,18.0287600566257,18.648515635874,0.519492293323938,1,28374,1,405,115,0.00203985612102504
255393597,102.635276586562,0,10,3.15765914698293,26.1105907581055,17.7559172399893,0.457318831753469,1,27049,0,508,0,0.00590968669628163
289854782,102.922300790451,0,10,3.87499517215937,19.8027861390185,18.1356899910704,0.515076224871824,1,25663,0,565,0,0.0237600779043359
141502166,102.961157724649,92,10,2.51368975973883,17.9682159576875,20.8987440972395,0.482098435487776,1,27358,119,440,92,0.000276734692393383
376801108,103.121287811974,120,10,1.39981596692062,13.0368312058441,15.7035424835679,0.425979268443899,1,26914,18,436,120,0.00499035711739808
382971877,103.121287811974,0,10,1.72570176864922,28.1938686910437,19.1470348631863,0.363599351821564,1,27975,0,576,0,0.00931464049331192
798452885,103.13098467483,14,10,1.51663326057459,3.10298692136605,17.4690868786721,0.776089293939063,1,0,28605,0,649,0.0176495467078335
560091741,103.13098467483,73,10,1.39390207950174,16.4948816070842,17.6267020223761,0.442195389215365,1,27991,4,448,73,0.00160953094984614
480432565,103.198837202751,0,10,1.25252161713428,26.4454817548296,17.4140912672393,0.524734476313204,1,28858,0,429,0,0.00342051129913621
131316673,103.397292034173,0,10,4.9831396838753,20.6677362590581,17.6961736066078,0.481486051954904,1,27046,0,527,0,0.000541223157640767
570143766,103.479466562212,45,10,1.62592427284487,7.29916813802418,17.9264539338593,0.69309245031232,1,6,26473,0,484,0.00555128088793784
706671699,103.484298325881,29,10,1.41668937837552,2.71404409841801,17.0561469503099,0.732022125372018,1,112,25823,0,634,0.00200671355389129
900899720,103.527774051218,0,10,2.56581140823334,25.0609699102218,17.0643937753479,0.510199669050176,1,27313,0,557,0,0.00322613822530621
658957321,103.658091821141,0,10,3.61065527435161,28.2316522718857,27.0219026716058,0.560258035945743,1,26891,0,657,0,0.00737471437753406
372760287,103.682206766639,0,10,3.5756670752265,19.7451722753985,16.7126599911464,0.369206939360559,1,28141,0,564,0,0.00322431082781374
775537503,103.836409799261,0,10,1.23482193372271,24.7854077792936,16.6969656114173,0.338754892830046,1,27888,0,464,0,0.00147633425346548
652831559,103.879738159085,147,10,1.49892295568474,15.16035686087,17.7484627063518,0.506246390694117,1,28747,22,397,147,0.00687217938695379
664804153,104.283268073071,0,10,3.06876085801936,23.5781099783652,20.1892903954871,0.503719952560924,1,26827,0,525,0,0.00102712294628157
714756781,104.498803820905,0,10,4.10413045162113,28.3569168852776,18.825082901247,0.544459817855033,1,28763,0,584,0,0.000113529115879847
431973609,104.541857645634,0,10,2.21488009011464,1.58122377301481,11.1494114900077,0.943485484635405,1,0,29081,0,568,0.198160682380283
339099178,104.560986988456,48,10,1.41783887821233,4.87465568504339,19.624747776443,0.744862870352003,1,18,27207,0,722,0.00597805012143007
617796400,104.604015219302,32,10,1.6062970667968,4.26815363357155,18.4797417524977,0.657918364863389,1,22,27086,0,510,0.00369450699121215
588073812,104.604015219302,82,10,1.15398760317394,7.04188803585485,20.6336896670616,0.51866775202367,1,24745,2012,470,82,0.00293500893554021
868582676,104.618354030256,79,10,2.63069263332588,15.9464774829875,18.0073331454223,0.474094969224025,1,28247,115,438,79,0.000771216369683264
508560247,104.685242512973,0,10,3.7032065062672,29.5032538632566,14.8725855668229,0.415370222349831,1,27791,0,424,0,0.0041623642987271
682708340,104.685242512973,0,10,1.64459812127818,27.8885475718558,18.7721674173556,0.499783458538056,1,27262,0,538,0,0.00470050847024009
710175259,104.685242512973,0,10,3.30684609416031,29.7467259513388,28.4420166488581,0.5168361432144,1,26585,0,678,0,0.00420777327265736
135336676,104.823661451029,90,10,1.85505673011602,15.9606777369323,16.5982294933611,0.422570934130839,1,28652,2,378,90,0.00314893283952135
446826435,105.085679328822,32,10,1.06473825664164,3.61528051071313,17.7514737229222,0.540246063200595,1,4903,23029,52,444,0.026434646088153
591203967,105.380263806844,0,10,1.7381129720074,20.5341369235289,15.5034788704369,0.469707320962294,1,26526,0,603,0,0.00252935308930954
572980457,105.380263806844,38,10,1.98228588211413,2.32148059624601,13.2227092451679,0.965413132432609,1,3,28975,0,713,0.0077350829762682
667019130,105.403984744411,115,10,1.88837903128062,16.0089876341576,19.3778753801148,0.462130057162025,1,27591,554,524,115,0.00262218915806387
485712889,105.446668984848,138,10,1.37226658715926,8.96816247304967,21.8910737165281,0.690196759899518,1,249,28960,0,656,0.00472517510747526
235630587,105.503554442493,0,10,4.66932383748145,28.9522394620664,24.6787922512935,0.558547153732462,1,26499,0,650,0,0.00132807123488786
975849888,105.853672586264,143,10,2.15546119869933,8.70588717051768,16.9668023749836,0.998160623885733,1,45,26428,0,679,0.00276257494092014
851415521,106.259117255885,92,10,1.72147276479751,17.305865231919,20.6631749592555,0.566162277381315,1,26619,8,539,92,0.0002989777845781
360347173,106.282642044691,110,10,3.22361628050882,22.7583100160155,24.462012148176,0.523511289588224,1,28815,20,403,110,0.00287299635884805
341982262,106.320270880016,13,10,4.47199567651453,17.4661543140909,18.511936227771,0.492891581889608,1,26211,14,544,13,0.00342104522772598
704031663,106.494131293701,0,10,1.75246345017542,27.7309581224986,25.866307511196,0.508736059165033,1,27355,0,541,0,0.00752323432395404
