"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
352323243,192.564274983705,0,10,3.36801954080491,26.8002989909606,16.6848262241707,0.452913584520603,1,28195,0,450,0,0.00717874557390983
744693934,194.44793647658,0,10,1.12709282616393,27.4693379575287,18.8598071589495,0.448305192802289,1,27868,0,415,0,0.01096752796014
960823713,196.880674521396,157,10,2.45928980060509,18.2479555523535,25.2781599937646,0.939608155858295,1,0,28083,0,595,0.00840065971414981
892793195,200.539272961682,0,10,3.12288664197158,26.0019058934413,18.7999516633667,0.329417163324301,1,28361,0,494,0,0.00692685976429896
867135330,205.51155685265,296,10,2.92303054795735,19.2081087826863,22.5195229159431,0.619081132857441,1,19458,3183,357,399,0.00519514482322423
439942253,206.329833034392,98,10,2.87054941615707,10.8162183235491,17.0770416776755,0.967094244943237,1,3,23945,0,541,0.00877402236811202
799585593,212.040090548934,56,10,2.59784756412198,19.4771558291981,23.5921360075689,0.612088145116081,1,16598,9685,680,59,0.00556100009246537
703318478,215.513340654355,333,10,1.36595728706371,22.4993204270436,43.1265508431831,0.826481348555067,1,1583,22527,1,1000,0.0106711082855416
908544317,216.203607740482,271,10,1.86685326696051,14.3472204093829,22.5913639720475,0.601156807897469,1,1369,21891,8,705,0.0059822879782582
298862910,225.390771772049,52,10,3.50520084101361,24.4508983662253,27.6331123172343,0.672242372092025,1,10325,10993,763,52,0.00774178444245178
373161978,226.417755487506,71,10,1.69836325802592,24.3932343820851,24.7255581681761,0.445591228502691,1,28119,1,443,71,0.00840065971414981
619883787,231.017315368351,0,10,4.83499673897033,16.9307072872696,14.3394989976502,0.443068570530468,1,28192,0,468,0,0.0103902896464484
334169111,244.016392891953,39,10,2.71310812431528,12.9975478593083,15.2568861327096,0.394350521167752,1,28681,4,338,39,0.0051276754099356
62493509,244.319462998755,0,10,1.47379615889498,19.7760932300418,13.9038533241074,0.255653527336928,1,25755,0,376,0,0.00877402236811202
133511157,246.633331080777,0,10,2.93598447265696,19.9074170538417,14.8365471855988,0.278643159736221,1,27934,0,412,0,0.00636824204137163
962121065,246.878512633238,170,10,3.48787515813171,20.1777715207961,25.6158854455686,0.991144755061149,1,0,28040,0,526,0.0103902896464484
593726025,256.337667930408,0,10,4.14317430808501,20.7723727617707,20.0020658855469,0.485274763581147,1,28600,0,657,0,0.00774178444245178
229296414,267.353698309936,55,10,4.30286106365588,8.68072768172239,11.9131468691313,0.612281190956023,1,36,29470,0,457,0.00963002455036685
399918092,269.16909183634,107,10,1.45054721196876,21.7884236944765,29.4930761623223,0.608049258943115,1,27760,1,683,107,0.00840065971414981
669687254,270,49,10,2.70531074520347,3.91061670802911,9.30046379208466,0.571471105468157,1,153,26950,0,463,0.00731168530676002
749746826,270.935416658657,243,10,2.85773743507606,13.5791863584411,19.8160508884271,0.942369630972194,1,3,28697,0,693,0.00759290397240463
452993324,272.27008649501,126,10,4.7451410068455,6.27514669418019,8.61854164461911,0.506247271977668,1,70,27241,0,459,0.01096752796014
745786421,273.181258507973,179,10,2.61985895619215,9.8846434750049,14.6419513501864,0.588867051397038,1,1983,20170,0,575,0.00580633833183884
982111578,275.298020334328,180,10,3.08117178739711,17.0463151520414,23.0067654919437,0.851235909382766,1,1,25074,0,510,0.00669205095872951
825844697,283.813318926368,256,10,4.55740622995311,22.8719387413099,25.7996910145321,0.858275273613441,1,6,28926,0,601,0.0179468639347746
249180176,285.273552927712,0,10,4.8151134075745,29.7324625506418,15.0515326519252,0.187088508002304,1,29943,0,279,0,0.0303716158896186
558379350,286.333721381188,0,10,2.51248710055603,25.2841563048567,12.2800139910212,0.171762744392365,1,29837,0,357,0,0.00918211643174514
585722429,289.996551703637,0,10,2.15778207003358,23.2990760740528,13.8222720506453,0.262704503983378,1,28058,0,372,0,0.00840065971414981
456868244,294.18361613115,0,10,3.30092938633328,24.9817114272215,13.4258581478462,0.183073169723457,1,28118,0,257,0,0.00897343196738729
112035533,295.370953209689,160,10,4.75437636877633,13.3175095517366,15.6295390245749,0.634437745307368,1,6,25940,0,499,0.0106711082855416
104946887,297.576880822419,341,10,4.19220904981445,22.3743945263113,25.7485458990236,0.881083861325146,1,21,22127,0,694,0.0136148622953462
662519639,298.548153569906,233,10,3.48895725137348,12.4222113211736,15.1283300431257,0.306946215374974,1,14231,7057,162,365,0.00636824204137163
297977330,299.953329703139,0,10,2.01212049152825,17.9529231181118,17.2228212826114,0.263881999802682,1,29849,0,361,0,0.00744964163330266
133408791,303.122087614875,0,10,2.81504740582123,29.9897614221766,12.5533048868065,0.272680032763547,1,28936,0,261,0,0.00987077516412602
197678313,311.76433407303,0,10,1.61082344068893,18.1086792012752,14.8487123992271,0.27687728692993,1,28519,0,372,0,0.00822564597010502
372973582,315.063485665984,135,10,3.69546576531839,13.4150002743079,16.6674747138054,0.721356221946836,1,49,27921,0,463,0.00717874557390983
692741381,316.99842270901,119,10,3.46849672118137,5.97540155304162,9.83932372792212,0.879363525608286,1,14,26519,0,442,0.0123384689551575
149272418,318.960812640048,331,10,3.83400749871865,24.0658810264122,27.0832297746845,0.811053323739329,1,50,28647,0,638,0.0112808859018583
124108836,321.066971206943,180,10,4.01905580314464,11.1188323026662,14.0699022605972,0.503368471337573,1,734,21866,3,447,0.00692685976429896
202783693,321.255350150001,191,10,4.67351240667652,15.0023591246737,17.9269991473545,0.759554104029819,1,204,26044,0,518,0.0116126766636777
572597235,321.407840601314,233,10,2.33407141240769,15.4942294982034,20.688562087024,0.45585275871439,1,775,25327,0,540,0.00499786084259546
907774013,322.336780402113,0,10,2.95568243843718,23.7763539841717,15.9914644636712,0.350082629678937,1,25948,0,341,0,0.00647263945188592
881332063,329.188395907268,249,10,2.01560944747382,17.9288638608111,23.9967724779694,0.572915281262504,1,4154,22646,0,517,0.00636824204137163
524393693,330.493570285414,49,10,4.62231716529205,3.47295078219728,6.65085715663814,0.996111611501743,1,0,28343,0,465,0.0358937278695492
441884330,332.266459336479,90,10,4.17140453049056,5.40688098763657,8.7481572141638,0.131251506092477,1,606,23906,0,359,0.01462337061352
737068343,333.511618988005,0,10,2.13671131464038,16.7193222107847,14.4992207448168,0.196615095047918,1,28208,0,379,0,0.00774178444245178
659381523,333.790353365702,132,10,3.32002890294346,11.2412253107293,14.9465073983618,0.368919811505989,1,862,24361,0,459,0.00572218850094263
458643373,338.382919190671,94,10,2.62180630349519,11.3196245447663,13.3803660355543,0.130519583734666,1,27901,171,233,94,0.00822564597010502
152387332,339.011799204688,164,10,2.5471776084011,24.990341814857,27.0731764554037,0.603490109714691,1,28245,50,691,164,0.00680743114767312
98404302,340.299867763712,54,10,4.68357650817267,5.42798494911504,7.34912712129481,0.280914309731334,1,62,25444,0,327,0.0141011073773229
139523478,342.988337994166,232,10,3.94902240497606,11.493119093827,14.1770393275818,0.468424772072185,1,1191,24220,0,505,0.00717874557390983
685684377,343.033526058314,7,10,4.50462460674855,1.33654692136353,4.1626365488692,0.279842541109526,1,80,27075,0,376,0.0197415503282521
98873092,346.899120782973,154,10,2.96679010712731,14.6977487959531,20.373515407247,0.766166824592685,1,14,26554,0,478,0.00556100009246537
970051098,349.309318512976,269,10,3.75216375898197,17.7516180467009,21.4542777351515,0.553330545120028,1,3611,21888,3,614,0.00636824204137163
697762384,350.653675298007,24,10,4.64740722328623,2.71315680979526,7.39083830571676,0.733796929028536,1,2,28864,0,351,0.0171665655028279
513623028,351.276244571135,368,10,1.78643401144036,26.6526458346795,33.3576820094004,0.726874978567865,1,23101,5218,589,498,0.01096752796014
364992269,351.495376925501,172,10,1.57279246611508,7.55317257794088,15.2445115133483,0.361353933116893,1,12886,14267,149,287,0.00963002455036685
705328236,353.673578317635,143,10,4.80332198249209,13.0067403141207,15.38760724017,0.562668061804871,1,101,27082,0,485,0.0101238719632062
564913120,357.804415847541,0,10,3.92482949232735,22.0169960962894,10.494207544914,0.0773240509306056,1,29422,0,329,0,0.0136148622953462
798278681,361.646235982071,192,10,2.39669067696639,10.4628697311716,15.9034922387054,0.549321421098721,1,1366,22689,0,489,0.00572218850094263
408153489,366.116101803786,64,10,2.21440191300327,8.31888583715812,11.9491585780865,0.0943375354769019,1,24674,4250,225,64,0.01096752796014
148153996,367.389439151427,0,10,3.10175462353575,19.7837976041786,11.5317235108049,0.118491347337255,1,29541,0,349,0,0.00858328275141393
864525652,368.052985315973,124,10,2.99402462119265,13.0191888862995,16.9042433956292,0.451744877972571,1,2114,21006,3,442,0.00459105821587258
962700922,370.067561399267,209,10,4.21633709325157,19.6942069140734,23.8686250490617,0.878936875232061,1,0,28041,0,509,0.0127364840827433
274714209,370.592768412985,43,10,4.30800007755595,5.97678151222558,8.49801915132699,0.316524760227312,1,158,27170,0,318,0.0116126766636777
411045650,372.619108474056,56,10,1.58421286736081,4.93684705219462,11.8273125270565,0.0754113378655811,1,13492,11438,134,126,0.01645129194021
536974694,374.398183756278,0,10,4.72270412236635,27.2290225864093,13.4468798434597,0.089159567620241,1,27856,0,341,0,0.0197415503282521
204304211,376.045210047941,0,10,2.4857027259657,3.48476693885485,10.9378217574998,0.346893603418773,1,48,28319,0,270,0.00822564597010502
503684024,376.81958547825,202,10,3.43436551165402,12.428236384084,15.3161610169376,0.304188706458228,1,3427,23153,7,467,0.00636824204137163
811831319,387.33318990244,0,10,4.2814565373707,29.8654318715527,10.6693454208482,0.113506922113349,1,26169,0,343,0,0.0232253533273554
642089909,387.473870086745,22,10,4.58784734986712,7.2947566396364,9.59364144285895,0.337831976375402,1,34,28523,0,299,0.0112808859018583
882731013,390.017948304947,11,10,4.39661727580246,3.65677934814672,7.45181688966873,0.258538735608217,1,4,26591,0,319,0.0151858079448093
86764941,397.147327826841,0,10,3.18782353920092,28.4052123693563,11.7933502536104,0.0746511096124695,1,28793,0,291,0,0.0119645759565164
253078114,400.223687454903,47,10,1.69167946276279,7.03024483250516,10.5424369792353,0.07171136591459,1,26805,561,239,47,0.01462337061352
117368993,402.988833592198,0,10,3.54016903288077,19.4989046673124,14.4725904215504,0.139477043020596,1,28272,0,271,0,0.0101238719632062
700350481,403.059548950276,0,10,1.07385047106864,16.3890248949327,11.7196604874568,0.0315381522385216,1,27925,0,296,0,0.0127364840827433
924313772,504.375851919974,177,10,2.31872707297741,26.4786520935701,30.388645484382,0.623827678230352,1,24461,872,777,177,0.00840065971414981
520708988,766.902210193712,195,10,1.276718964691,13.3363731390407,56.573849258191,0.912419558629487,1,515,20703,0,1502,0.00987077516412602
587581378,808.800964391116,218,10,2.63843138140335,27.8492394209194,32.5280183043045,0.783928780347609,1,21827,683,821,218,0.00963002455036685
