"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
335386014,122.991869649989,172,10,1.3196050089148,10.1766452810281,24.9922062633203,0.626685192356059,1,3289,21630,42,781,0.0135911445412783
440749219,124.687609649075,93,10,1.32034094464138,6.61094853913696,19.2137396744374,0.464553666354341,1,6084,17247,0,488,0.0162697755353461
820096849,124.823875921236,0,10,4.71766898676411,24.0902435600406,18.1604952962224,0.407485392443332,1,29044,0,460,0,0.0124603060769004
296589212,124.911969002174,158,10,3.41556030888107,13.2196629673188,16.2316253926754,0.407350864283523,1,21500,1137,308,158,0.00790045023008932
249649697,125.247754470889,0,10,3.98784972163075,23.0311580111072,16.8383037086918,0.450519385123134,1,27191,0,439,0,0.0133637625047643
603047764,125.347516927939,0,10,4.98493347168213,27.4636055973354,21.7828011967665,0.487221318440226,1,27392,0,515,0,0.0418301127045679
262996516,125.940462123973,45,10,1.03205268434822,16.2079689328402,21.7616809064709,0.523863488694336,1,28569,25,488,45,0.00436611114913663
645213097,126.10313239567,0,10,2.58666006074435,21.9476325342772,15.2899473118877,0.379697362849298,1,29323,0,437,0,0.00521172862453534
487824581,127.275292181947,205,10,1.89120391056215,9.81265439906392,19.9306550777203,0.873375242077875,1,5,26650,0,642,0.0095792667982869
318540961,127.675369590223,0,10,3.30136395592453,29.778259389947,19.8691087302109,0.478364299998483,1,27256,0,576,0,0.0103275794634005
22287139,127.792801049198,0,10,2.124376174957,27.1267027057784,19.7290253635162,0.500666380045448,1,28402,0,632,0,0.00439730709151477
162731499,127.831920896152,0,10,4.45841489167142,19.6616259956531,18.0290286889541,0.465068337698388,1,29332,0,546,0,0.00989988683388654
369077843,127.863208156217,0,10,2.45620204584057,26.5184485748182,21.1003580858451,0.419156481860586,1,26929,0,491,0,0.0019227091736178
305592938,128.421182053429,195,10,1.52701399356831,14.0124968948671,28.632287477353,0.766738880267077,1,574,24514,0,744,0.00948436384548651
635853056,128.479570360427,0,10,2.48907454342995,20.4133263748227,17.8861322498152,0.487286461472381,1,27925,0,489,0,0.00736841179674456
295465148,128.80605575826,0,10,2.16126144498634,25.2433866558563,15.7801976335039,0.42350947592026,1,28745,0,464,0,0.008317361304248
339595002,129.274900889538,0,10,3.65153126711995,24.6811304426117,23.1042419251985,0.535038623399348,1,26831,0,541,0,0.00396472914277233
689398658,129.572373598696,27,10,3.32685915583523,16.2199485757917,18.1647226064419,0.503910751337933,1,28099,7,527,27,0.00106437168303612
535687123,129.695797927304,0,10,4.33123024018198,18.5759107255096,18.4433863609749,0.465593459480257,1,27583,0,535,0,0.0719027844683584
176337105,129.857614332006,0,10,2.9747707722862,26.1822144906047,16.3588711598065,0.39876463411303,1,29527,0,529,0,0.0102541055362634
740537281,129.926902525997,126,10,1.46214388913466,15.09119192286,18.8788206479732,0.498781379312242,1,28435,198,452,128,0.00466008186550064
945176234,130.088431461064,0,10,3.83289571338637,26.5685301616894,17.3264686553578,0.476170231206477,1,26239,0,474,0,0.00415424669335249
382390648,130.099961568019,211,10,2.14381131210655,23.668545847727,23.7377344439222,0.527968027493644,1,27763,1,339,211,0.00327526401559074
292484140,130.334185845464,0,10,4.35531513534743,28.6519814918053,17.5655173502778,0.42746823006656,1,28646,0,457,0,0.00934352253734465
372340647,130.349530110392,0,10,3.58532087372967,28.7008643538008,19.7710777355168,0.52321637096146,1,28774,0,493,0,0.00866611715338716
190481267,130.678996016958,0,10,3.48231610775846,23.7676335585068,18.4620894023448,0.357460649526788,1,27973,0,498,0,0.00245012929581732
224629946,130.717252113101,0,10,3.58400815967287,28.7421979614591,20.9302585128908,0.56674481914045,1,28874,0,527,0,0.0368342085556418
773651890,131.129706779204,0,10,4.91722979613423,23.5058578266914,21.8340454267621,0.488805701586588,1,28263,0,593,0,0.010227167798879
606503913,131.171643277044,0,10,2.86282152331401,21.4917502755185,20.5076543132205,0.516475937641227,1,29702,0,544,0,0.00226622705220801
350961348,131.897687621884,0,10,2.93120358197282,27.8056373269102,22.6106050751146,0.564663873935038,1,27136,0,642,0,0.00973243868924046
446738653,131.935590346199,0,10,1.82743171538393,25.3363634012192,16.7944505935174,0.437975262734309,1,28796,0,559,0,0.0222375836388803
493947480,132.098448136229,147,10,2.21001370338856,17.9763993413572,24.7635672780449,0.74250446136116,1,41,27736,0,719,0.0110935302810598
15501815,132.555648691408,238,10,1.44764466176584,16.4088038585419,25.6832062791277,0.596726682020876,1,26441,2330,321,304,0.0105653677922282
504594601,132.789306798401,3,10,3.74015188554442,18.665498953411,19.8350413001117,0.527749519957574,1,28188,7,460,3,0.0393056706078825
816539291,133.285408053545,134,10,3.91876159902903,18.7302821870386,19.933877899615,0.443396385118603,1,28248,14,482,134,0.00129243230459855
914899733,133.547744271478,53,10,1.4346277152342,17.1117484276886,18.6017956554189,0.434167544717134,1,28657,1,459,53,0.00694597465426202
365382928,133.850663054017,107,10,1.9464637279235,9.54739129363326,18.2836340807939,0.778754433268169,1,551,22003,0,601,0.00789005293029651
180178608,134.380058044339,173,10,1.69242615792497,7.86066875861954,16.9728818635536,0.79818727708138,1,323,27001,0,623,0.0158535675424341
335110709,134.513939798074,115,10,4.25560665473483,14.4782536875008,16.3359445477778,0.410926764305601,1,21657,1937,357,115,0.0150256422739402
964676507,134.632834033901,7,10,1.16972877854364,16.1778082824046,19.0361613211364,0.495082268882861,1,30509,11,461,7,0.00867424746759549
498165633,134.848062648301,130,10,1.8549930520254,12.0896474154006,22.9667075101486,0.810292530147391,1,226,29023,0,671,0.0103606923772056
328612015,135.122166945324,231,10,2.84052782059937,21.6841964532618,22.8153432837415,0.460457669959496,1,28630,8,380,231,0.0154269681893767
593072967,135.17026300189,146,10,1.7865918974491,16.3661254771443,28.713396873242,0.858691231378402,1,0,26860,0,737,0.00756427164053156
667363357,135.572858640659,0,10,2.93570231538651,20.554757273103,19.6330351668047,0.402477998556894,1,28854,0,401,0,0.00375347789433286
787448142,135.790279475373,72,10,1.7159947903691,7.05836262227281,19.9458102165751,0.781534684042861,1,57,27079,0,627,0.0118796755412203
15440062,135.889661122545,136,10,1.76123819738345,16.4299247970331,29.6909819469099,0.869823503782618,1,0,26769,0,720,0.0147233620008443
588705404,136.682112948257,0,10,3.8242010243946,20.0855052853448,17.0792027531388,0.464019829231689,1,28056,0,425,0,0.0112649300171093
468020433,137.62267255071,0,10,2.46257204915556,17.7811555498007,17.6978389651695,0.436185116912117,1,28037,0,509,0,0.00708062364621063
289189029,137.934767190872,0,10,3.81540500555498,17.5041656622595,16.6665500992735,0.521009094078434,1,28808,0,519,0,0.0112383178752907
726465674,138.162947276033,128,10,1.76153307715673,16.326189820561,28.6300566868684,0.896008475265381,1,0,28193,0,732,0.0571753648555483
77554348,138.217220345368,186,10,2.39711235746649,9.38460449065329,16.2860305455971,0.99619455568328,1,0,28380,0,752,0.0229523773301547
765240574,138.459380325061,214,10,2.16698752030752,18.4019099097954,26.6320910055454,0.978602071789198,1,2,27347,0,644,0.00717766680920317
750629913,138.870443219571,69,10,2.20903500829108,2.81872963376314,10.5054054989218,0.831289992272566,1,15,27006,0,602,0.0116450570749463
83893143,138.992805569209,229,10,2.00929844657654,17.9125475044398,23.4508910611358,0.583895021080905,1,22050,4615,333,323,0.00403922801812808
