"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
41650848,105.669295445744,77,10,2.83007023861984,16.7247723131136,19.2516545267876,0.468933991444226,1,27890,256,414,77,0.00672925197098518
138218909,106.075444849409,0,10,1.99873004395687,24.697248510911,18.3815498080478,0.487234135844843,1,26700,0,626,0,0.0107764427585103
160535871,106.51760417884,0,10,3.32100392121328,19.5977674677118,19.070961318526,0.50226737156205,1,28904,0,594,0,0.00435627898292499
939905850,106.606754007427,0,10,4.73620857493845,28.9153418664454,27.1184314609538,0.465035386697663,1,27623,0,611,0,0.0220012342169139
949153455,107.219401229442,95,10,2.01456910115753,6.82375848597486,15.0296801625964,0.763485635589091,1,137,27441,0,631,0.0144986462518499
27541687,107.470926301023,0,10,1.9707613257431,28.6945801723164,19.1721045376153,0.526083850870945,1,26814,0,563,0,0.011361337391773
103836554,107.884197174563,212,10,1.3005853982846,13.5918934634997,22.4646740879432,0.502603842397071,1,25311,339,343,212,0.0154017445908258
33851734,108.249711316012,0,10,2.67767735233345,29.6607157564757,16.3368370443698,0.434347229151772,1,26901,0,442,0,0.00649505061987513
996201437,108.332820511607,78,10,1.20218721480682,17.4375153605523,21.4426957999375,0.591118084789279,1,28828,23,542,78,0.00444972326784653
355135873,108.466584716216,0,10,3.24210172857688,25.1445721447779,19.253021948269,0.480169287836701,1,28072,0,528,0,0.00685592073505455
493933324,108.600184161906,0,10,3.28431772275533,22.8391006613679,17.441167088151,0.382965170647559,1,27502,0,576,0,0.00899079780510801
164459812,108.66922287382,37,10,1.74760202063326,20.5018681432806,25.2707901331623,0.658768374130142,1,27128,13,610,37,0.00547030859162368
955849524,109.018347079746,61,10,1.50648502860788,15.6946547221168,16.6702013222338,0.47709735736023,1,29380,3,464,61,0.00331230538518427
122555773,109.599270070562,0,10,1.41558591085064,22.3699817090219,18.5245945096172,0.460251643415049,1,26358,0,590,0,0.00774028837460663
195182181,109.617516848358,0,10,4.62036860583874,29.7955016459746,26.4799723810051,0.497797491259165,1,27945,0,537,0,0.0297241545686612
400566964,110.526015037185,0,10,2.59793263364135,27.3955712270755,20.6611999578301,0.442646221693996,1,26016,0,556,0,0.00668883827723129
834172145,110.639052779749,117,10,1.23658697682811,14.6143721271291,19.367063563182,0.50204617357188,1,27814,5,342,117,0.0126043605881094
990780357,110.742945599257,164,10,1.68856925511905,10.7859777345532,23.0126817801347,0.856890274495608,1,16,27185,0,680,0.0110525021052497
646948374,111.269942032878,0,10,1.36331755693144,25.2997951824224,20.4373767494653,0.437684335298829,1,28454,0,602,0,0.0255470937568799
331356104,111.301392623812,95,10,2.78093214096135,20.831234725859,22.0526924642664,0.565119929414885,1,24745,1,558,95,0.0213415852192287
340732562,112.147224664724,42,10,1.95025834166654,3.49031846208142,15.0875499494258,0.955618491095955,1,11,27949,0,819,0.0737141795663322
523361583,112.636583755013,0,10,3.32204158382949,27.7396402926279,22.7717378077642,0.540169179597174,1,28627,0,639,0,0.00987793842747989
264171292,112.805141726785,0,10,3.35352575678555,26.7002744159573,23.0618724031744,0.532715327074187,1,28123,0,657,0,0.00298490171504009
298369424,112.964596223773,0,10,4.01674651719846,25.1358451019842,21.6066982116666,0.544153482388571,1,28218,0,608,0,0.003874296650747
453115182,112.969022302576,0,10,4.95201008119133,25.7606307993245,17.4194435427702,0.430012135138528,1,29478,0,517,0,0.00494455861728489
796569388,113.357840487546,70,10,1.93104658566161,15.3541588921598,21.2672845510067,0.537596930462249,1,28404,132,437,70,0.00294208888976847
902848465,113.872735981885,0,10,1.09342275443613,22.8790899640895,19.7336565961739,0.479668561974824,1,26330,0,605,0,0.00691646017617749
740402920,113.929802949009,0,10,3.72397357919837,20.6160917924575,16.8369179881777,0.445918433819053,1,26720,0,465,0,0.00333402986869284
823004781,114.074537036098,0,10,2.27723813550211,24.3638834784945,16.6949548511275,0.439142092674104,1,28649,0,517,0,0.000935601344774135
764300166,114.13150310059,0,10,4.95437764455097,22.0186014882811,17.5512112379649,0.412534278705138,1,27281,0,577,0,0.0184252887928641
415074457,114.512008103954,142,10,1.12325263061392,22.9478104630022,34.3999024955181,0.491965232791629,1,26635,284,503,142,0.0102904896014559
792605097,114.573120757008,0,10,4.93596402210049,20.2378811174516,17.8061448401993,0.501296882248899,1,27412,0,591,0,0.00839801839938031
226428866,114.625477098244,0,10,2.89340915290412,27.3267705742803,17.3657577327221,0.412873398610956,1,29008,0,468,0,0.00368977134929727
84643815,114.978258814438,0,10,2.94944580712384,25.4746181615773,22.3704977241163,0.562921368735479,1,27226,0,658,0,0.00765819365683824
145385893,115.147731197797,0,10,4.37396941071248,17.066319360614,16.1939383776406,0.314770408612156,1,27656,0,561,0,0.00622419949065763
573161110,115.152073363878,0,10,4.80152957394545,29.7471374822195,19.1968385338746,0.523622181673789,1,28784,0,472,0,0.0396382430941905
763440139,115.156415366231,0,10,2.69018953027365,18.100174887152,16.6544054271471,0.458683421376286,1,29012,0,471,0,0.00367896192454601
954360691,115.723809131915,0,10,4.6529757180869,23.7745508141438,17.7926557296578,0.513128366904341,1,28227,0,518,0,0.00935811574097131
230963675,115.887876846545,0,10,3.98857398570132,27.8220209847671,21.0230873904366,0.488427832244493,1,28472,0,538,0,0.0065697698334178
415761825,116.120626935958,0,10,4.30470508788489,29.3735495998026,21.2845330201525,0.544845302486292,1,27768,0,626,0,0.016987505608951
637215597,116.413057686842,0,10,3.99142615435719,25.8131210681597,25.23985572151,0.571669200847349,1,28196,0,637,0,0.048588137621518
976181826,116.743308159397,223,10,1.24802171254758,12.4147274671348,21.7705267930982,0.579996386553252,1,25657,358,481,223,0.000682674799129876
532408033,116.786129313374,0,10,4.95913575302647,26.8089172360626,16.8669222733387,0.41777623773716,1,27200,0,476,0,0.0078453316615562
890192722,117.00427342623,0,10,1.01393640931377,27.5890883347057,22.1636878079369,0.527020570989174,1,28736,0,573,0,0.0135101513387813
804469388,117.064085013295,0,10,1.98899211425485,24.978019262415,19.0836479094022,0.481909930576514,1,27450,0,518,0,0.00968248454687527
897004852,117.396763158104,0,10,2.03561757612733,26.9224674977848,23.2864416229433,0.58430331621384,1,27232,0,535,0,0.011634606135644
348529554,117.673276490459,0,10,3.41782455729666,24.4083577992217,16.0095718544072,0.413643423652665,1,25669,0,472,0,0.00436558657873226
930272388,118.059307129934,141,10,3.50145291279384,19.3195164923074,19.8016731008624,0.53541704931958,1,27570,7,335,141,0.00434006576945413
623933796,118.27933040054,0,10,3.34715705040231,25.5613973323695,15.8795725215419,0.4441994459472,1,27601,0,486,0,0.0164168599106013
375847723,118.321595661992,0,10,3.14755688102492,21.3495525521505,14.7161095216413,0.368116700369353,1,26812,0,388,0,0.00102110293355914
307844261,118.633890604667,49,10,1.67394448319757,5.93014654600106,20.1999809844425,0.83910627050762,1,0,27571,0,757,0.00943919494506432
409322613,118.878088813709,258,10,2.51547138355536,26.6425633374922,29.5335442681198,0.574524319301474,1,27735,213,497,258,0.015776953788791
379048746,119.029408130932,55,10,1.20734020468142,7.55982033672865,22.8363012456352,0.576434906677501,1,2420,26424,69,505,0.00646892451771894
631887250,119.075606234023,0,10,1.60544071835904,21.3926569335381,18.624068819625,0.448569220450389,1,28714,0,443,0,0.00194378933331237
524323583,119.239255281136,16,10,1.91767281893875,2.2423660591498,11.8773748491645,0.913263802311644,1,0,27931,0,564,0.0145033829243581
455355292,119.276988560242,77,10,1.85157655519769,13.7064980856216,22.8248924236279,0.505270579881801,1,28220,416,401,77,0.00391587600793962
343082975,119.440361687329,0,10,3.85686561618808,23.3622872011725,20.9903042812192,0.471085240150166,1,27780,0,580,0,0.00122801912671277
343437856,119.628591900097,99,10,1.69247057446907,7.89656038487244,23.2453270096251,0.81047554932241,1,25,28292,0,857,0.0574565017067322
506696628,119.833217431562,0,10,4.10253021584644,28.3129398054406,19.5256877210605,0.513290508991954,1,29413,0,558,0,0.00850907433276753
277090483,120.174872581584,172,10,3.34891360568886,18.5558205510566,20.8244407480954,0.410460989101417,1,24565,2128,410,175,0.00516979505048533
723828485,120.395182627878,177,10,1.43491637254421,12.1348129631761,19.4027820317697,0.486842153395094,1,28089,66,589,177,0.00338291296724475
761191195,120.62752588029,0,10,3.07825398934586,27.1859372665016,24.3069372819562,0.528549487756345,1,27254,0,623,0,0.00237954283921721
218943855,120.84287318663,98,10,1.07874200983116,7.11657347523813,16.5021441237424,0.431142102618317,1,28513,886,352,102,0.010770059187728
552736229,120.847010720166,0,10,4.81071788238143,24.2334925156869,19.956240079498,0.461724206246658,1,27689,0,540,0,0.00681771678120744
454034388,121,9,10,1.73269579523725,4.06301518244406,16.8914189201895,0.981332059968429,1,0,28754,0,616,0.0110428732263018
13677364,121.066097649177,181,10,1.49904913766099,19.3929007039262,31.9856782515474,0.752210065475781,1,127,25431,0,672,0.00580096893642586
927344684,121.634698996627,0,10,3.94357072539674,27.8727838806422,18.3690291915843,0.520232388796813,1,29374,0,670,0,0.01428841216765
555492364,122.217020091311,0,10,1.35961148735056,23.9156548575835,20.4674776835323,0.477369623381235,1,28415,0,661,0,0.00413194946052989
637498039,122.711042697876,0,10,3.43282403413247,28.5797122014356,23.2553473951651,0.472174117323111,1,28525,0,684,0,0.00307343921084294
140791263,122.894263495088,108,10,1.18082712044067,4.1803462451222,19.4685153742569,0.649211887746104,1,596,28352,0,635,0.00694834493228214
201432637,123.324774477799,86,10,4.20782040098006,19.2834165660165,19.6854985588158,0.538636817434267,1,29627,2,533,86,0.00852116241917892
911676927,123.409886151799,0,10,1.60088041182428,29.4939115304219,22.0790156900588,0.478973166027271,1,26899,0,478,0,0.00495572200433167
189022526,123.943535531306,0,10,4.44491866271898,19.0312179757143,16.8694446940249,0.395481740235271,1,26841,0,498,0,0.00107771713822418
201185627,124.181319045982,144,10,1.83803087002419,24.2123368841892,24.7879182923706,0.464887902565356,1,27773,5,400,144,0.00185556000943812
291890740,124.205474919586,0,10,3.15102456620022,27.6480230419343,20.9507309010684,0.480342765870422,1,28787,0,461,0,0.00560396999213154
728210128,124.294006291534,0,10,1.29221405105064,24.6866508671629,24.1592818245222,0.527223527333043,1,25566,0,666,0,0.004363099475471
976289966,124.555208642594,0,10,4.09299453491101,20.5954797893928,17.513992865281,0.448173117398267,1,27373,0,454,0,0.0135281170424265
