"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
397792125,126.558286966915,39,10,2.07315701334834,2.66742824518268,12.477028515847,0.927530884091871,1,3,27480,0,542,0.0326839435891291
665693429,126.570138658374,66,10,2.16702010281568,5.37925398567577,15.5178815523511,0.787593546578494,1,0,26733,0,504,0.00817017407553392
189589912,127.655787177864,0,10,1.95383081536469,28.3607191159073,20.5235192169562,0.460649013334506,1,29070,0,450,0,0.00734690398373905
571470785,127.800625976558,23,10,1.57632126777365,4.29579640516804,15.7621161060158,0.709953952224352,1,5,29110,0,631,0.00774535935206866
715223750,128.202964084299,0,10,2.82638282212303,28.5275936928956,21.2252752065994,0.339073286308426,1,27380,0,546,0,0.0228951773521906
430315434,129.092989739955,0,10,1.51434147910593,1.49762952395356,16.4786827396138,0.855795528125115,1,0,28431,0,603,0.0148975837774352
535923889,129.147202834595,0,10,3.36622406161836,28.4339728082496,14.3518190866135,0.305510012764476,1,27074,0,455,0,0.00427815786586736
645777888,130.686648132087,0,10,1.97185313835563,3.04331687809259,12.6322936951229,0.894409253176417,1,0,27879,0,579,0.00836435406756431
363264418,130.809021095642,0,10,1.80883902294009,26.6190245427325,15.4688839944007,0.374491153502436,1,27113,0,452,0,0.0264224379623008
598549459,131.563672797623,101,10,2.63203976644691,11.1229129283059,16.6638214597046,0.935689106068183,1,1,26437,0,595,0.00834706101426076
876099150,132.449990562476,90,10,1.21941207536744,12.9981730027466,20.5178653667311,0.475213302083816,1,27925,243,489,90,0.0107733521429934
745877564,132.615986969897,0,10,1.78864335080382,19.426425444807,19.353151903263,0.46582704892584,1,28689,0,566,0,0.00672493237715069
377635474,133.783407042877,41,10,1.64907171446994,1.02023374154188,14.3993944317409,0.947700561276655,1,0,27565,0,611,0.0210362968868966
494908558,133.906683925785,158,10,1.75553233402991,15.7468511629112,27.1373487694319,0.986952630904481,1,17,26653,0,780,0.0306454493188042
568683988,136.477104306913,0,10,3.00053065396915,28.2069269458941,22.6929372590427,0.594875175830687,1,27452,0,621,0,0.017789895164469
848771681,136.579647092823,0,10,3.23519847822372,23.5242912640866,16.9711920296393,0.461306788808275,1,28090,0,409,0,0.00971522307924816
797914247,136.773535451856,106,10,1.494542560502,5.26058918608617,20.6195424003408,0.746358227575546,1,189,26021,0,734,0.00359610603119431
943064926,137.51727164251,171,10,1.64651494283562,7.47724730373708,19.2097888330773,0.863284386977672,1,109,25042,0,716,0.00358291914979365
311441747,139.316187142772,41,10,2.61340418775532,11.6172159761078,14.9458229075532,0.415819045039263,1,27449,461,411,41,0.00507152782276972
946148105,139.405882228836,248,10,2.54262894526574,14.9308832364365,20.6449496762495,0.925351034334117,1,48,25547,0,873,0.00822046086238965
999016473,139.978569788379,0,10,3.72913115590419,18.8412953650335,18.1328227530724,0.4646959953418,1,28749,0,483,0,0.00683609899829156
735670925,141.109886258901,124,10,1.71290431834752,16.4111252110873,18.9735631585372,0.509759626418531,1,28591,68,595,124,0.00483210423265273
389318801,141.449637680695,134,10,1.70858135926488,18.1045691014627,37.644145927942,0.903035881903586,1,0,28015,0,820,0.00284049370432965
399897601,143.62451044303,141,10,2.86426313144278,26.03755690721,26.7222996697518,0.574326588142034,1,27480,2,497,141,0.0119358466746716
549462738,143.88884598884,0,10,3.11180849243298,20.5106109112415,17.2050110374488,0.503919397644436,1,26897,0,461,0,0.00919283343247489
15740925,144.654761414894,54,10,3.55184678016496,15.2466709686129,16.7695188283667,0.446300102826113,1,28323,36,405,54,0.00795107771191665
377542572,145.082735016955,155,10,3.51891732873782,22.9775978435748,25.1059141534472,0.513977555844222,1,25425,775,423,155,0.00563967598251142
671094292,145.495704403945,88,10,2.01307086295856,11.1173637142623,19.1508883482338,0.909848446555604,1,0,26603,0,601,0.012509568178965
347064541,146.324980779086,0,10,4.5871992881216,23.2881457279414,20.0136938717513,0.479925973043278,1,27988,0,524,0,0.00833470328320233
50877166,147.441513828365,0,10,2.27489246432066,29.7047900308422,20.7074704168034,0.496818337178045,1,28512,0,537,0,0.0280896667291305
336881585,148.603499285851,259,10,1.67566995838595,14.5910938644333,26.1029722799404,0.852259856553896,1,68,24814,0,800,0.00474537712666128
491921780,149.53260514015,165,10,1.75344044592009,11.1481994238544,20.4331286875397,0.773349605780108,1,378,24310,0,616,0.00629896233208309
218783786,149.723077713491,129,10,1.73019253402241,14.4668709217127,22.9248998511906,0.545724441549435,1,28313,437,411,130,0.00637748256340668
974860610,149.819891870205,278,10,1.90064658103881,22.6221757355363,32.843428798741,0.867867628668702,1,0,28477,0,811,0.0129175858867035
195813398,150.16990377569,0,10,1.19421971201306,27.0758088875,12.8618390219686,0.320343941658235,1,27429,0,337,0,0.0387611868169768
134681946,150.612084508515,0,10,2.66194582901674,28.9282316977613,18.5213980486586,0.415582113938991,1,28208,0,506,0,0.00108716026005088
18557523,151.449661604112,0,10,3.23949265400815,26.71908460115,25.0591626623358,0.533492083000004,1,27746,0,646,0,0.00467232885122746
508571350,151.561868555386,53,10,1.4582636761486,2.44199549944529,15.3701945292165,0.651388303453659,1,1279,24436,2,600,0.0099597710286114
885380730,152.049334099167,31,10,1.49580256833453,11.2953543263206,17.0689076261857,0.377392621663316,1,28133,405,465,31,0.0155443569267971
227446819,152.085502267639,37,10,4.91733535941375,19.2899637094341,19.3479172243174,0.335099448926977,1,28002,1,358,37,0.0141708723736579
142321772,152.190669884852,0,10,3.79870348679711,26.4195601385394,18.4311135215492,0.475857712016438,1,29292,0,420,0,0.00883099697870211
814698737,152.787434038274,8,10,1.7434977986817,3.44045423512103,15.2607778265122,0.883847682970056,1,0,26995,0,575,0.0063475270287167
261352288,153.863575936607,150,10,2.14589905815212,21.1195065429799,22.1310919010862,0.51207330491992,1,26116,3,372,150,0.02020610571987
121930523,155.698426453192,173,10,3.12431663303693,24.1318141303257,25.7479171275392,0.574408351015763,1,26765,51,580,173,0.00141480529334427
119385239,156.198591542946,230,10,1.62878646408103,12.5141948855833,22.6745962952155,0.648391720100456,1,6808,15796,94,664,0.0111710538392717
104483124,157.29272074702,381,10,4.41055033022198,20.5949988172864,22.9193412049476,0.655730621947716,1,13102,13893,382,563,0.0184612501169673
700973700,157.400762386972,198,10,1.46590825752611,15.0065321224362,32.1245559989842,0.759443262082225,1,903,26713,0,885,0.004624419910609
260177859,157.572205670924,128,10,1.84993878476486,13.8786792429313,20.3625728613994,0.436810016049991,1,25532,3680,489,151,0.002385323313575
783396875,158.208722894789,177,10,2.061867746646,16.8910293579595,23.9844808380808,0.614375788204598,1,27012,161,523,177,0.00366800772082794
651374590,158.48028268526,171,10,1.53443475689394,14.2347420801488,24.2268927457255,0.49933924019207,1,10634,14654,71,414,0.00365130010251134
527769916,158.552830312171,0,10,2.81169174860958,24.5940256827688,19.2803120624755,0.442205730745183,1,28689,0,526,0,0.0013740577140321
434597174,158.905632373431,0,10,4.49971392679618,28.2454644160514,23.0973180581635,0.506660046680476,1,27283,0,750,0,0.0499640044075618
383274382,159.17914436257,0,10,1.8141087298673,17.5815425755792,14.4207218692648,0.406863948777036,1,28878,0,431,0,0.00712751975682171
498161193,159.699718221417,228,10,2.06772835029683,13.8538705788458,19.0833414189365,0.473434215675735,1,26252,1466,407,309,0.0066049282179797
562336033,159.940613979064,152,10,1.56896466542802,14.5015365224584,27.7307033193612,0.831733846163041,1,42,29076,0,664,0.00382384066277044
337485918,160.015624237135,0,10,4.4860825212125,25.229335676967,16.308761245326,0.362862683466542,1,27924,0,505,0,0.00534303606077017
637084276,160.489875070049,154,10,2.26148767101461,12.1636950004179,21.2323323397219,0.973647364475572,1,68,26432,0,670,0.00590422735927256
215397706,161.018632462209,0,10,2.18156031641025,27.6509946216396,15.5750352365904,0.412877546149906,1,29030,0,421,0,0.0051197183315756
69664807,161.854873266145,0,10,4.85885309677706,24.5110173364127,12.8817152480871,0.35138626957024,1,26894,0,440,0,0.00279057179050494
989929765,162.65300489078,133,10,1.83057483381657,15.6520847179828,19.0687910499442,0.46174478058352,1,26798,32,373,133,0.00892489430419414
989637811,163.073603014099,120,10,2.7308075970981,21.1895899730004,23.1135724905327,0.582448665884861,1,28640,22,442,120,0.0118117489899368
988849185,163.079735099123,290,10,1.85685926615954,14.8235455535694,26.8385810537939,0.796018739773579,1,503,23961,0,784,0.00490284449731994
958758082,163.649014662478,0,10,4.14750331657285,18.3452819188603,15.9260049881735,0.386763941956457,1,27810,0,514,0,0.00492075823069948
728138884,163.768128767474,0,10,1.6897124482717,18.4280227234661,16.3530590617972,0.415321872972191,1,28946,0,425,0,0.0056104347839514
905210100,164.228499353797,0,10,1.04802418647682,21.7273351895283,15.6861492609364,0.397573732929907,1,28594,0,568,0,0.00626147369813437
973477286,165.677397372122,207,10,1.63721923756903,16.527737232059,27.5620140517261,0.670412163635241,1,3269,20444,99,574,0.00550655935879493
193790450,165.807116855701,0,10,3.68092793342724,21.6975451164376,14.5594859103042,0.377308355797881,1,27924,0,494,0,0.00140414580140811
897132358,165.930708429754,300,10,2.6766594822295,23.2126678653005,28.3214079615229,0.891846847054749,1,11,25387,0,774,0.0043139384532157
866735176,166.003012020867,0,10,1.19830831779513,19.9511586004869,16.5925219122644,0.37372428125917,1,28303,0,366,0,0.0172436158206581
780391738,166.856225535639,0,10,2.69475011277181,22.4228430730087,18.7914500460445,0.441953934509959,1,28689,0,487,0,0.00708563459729595
517403791,167.496268615155,140,10,4.58251254576314,17.3905552815893,18.7352206620714,0.333073535879081,1,29023,196,354,140,0.00967633536781985
