"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
689617468,177.27944043233,14,10,1.50044085085392,5.32685710536316,19.0512603501985,0.811825998825952,1,1,27244,0,662,1
993063217,178.650496780725,309,10,1.79037271160632,24.0086148299742,34.3792785066219,0.882680295035243,1,22,26083,0,933,1
87746290,180.177690072883,126,10,1.52750857267529,12.7681845328771,21.6090763584186,0.48489910713397,1,3131,21395,75,431,1
512792696,187.195085405574,159,10,1.54899783246219,22.2265894233715,25.9668940653402,0.562663826160133,1,28425,75,401,159,1
93015636,188.037230356119,214,10,1.57900773081928,13.8913069213741,27.0050478616593,0.689455307088792,1,93,25078,0,800,1
811539159,189.786722401753,38,10,2.62909028492868,8.12368407915346,13.5083981762161,0.875257080886513,1,19,29234,0,529,1
977596178,190.189379303893,120,10,1.81429124530405,17.0880971825682,18.1073087751718,0.465235639130697,1,28744,2,413,120,1
686663719,190.937162438327,72,10,4.03554811794311,10.6584572386928,14.2321827694441,0.915458837756887,1,11,26632,0,448,1
122397130,191.955724061566,177,10,1.80314029101282,13.4543149906676,22.4131228864329,0.630660432390869,1,242,27085,0,691,1
203644434,197.739727925372,389,10,2.64146618824452,23.7037798494566,30.1375285001551,0.66208254895173,1,14394,12597,495,610,1
623826904,203.5018427435,117,10,1.57955745887011,13.7808590841014,16.600364629122,0.388569242088124,1,29581,2,360,117,1
590243199,206.438852932291,0,10,2.72084799874574,1.34558035153896,8.19268679239513,0.941533554811031,1,1,27591,0,484,1
487254031,208.223437681736,0,10,1.2417831486091,18.9563396244776,17.7419481293585,0.522370843216777,1,28283,0,498,0,1
836211954,214.261522443952,0,10,2.113011918962,27.2798256333917,20.1514845352081,0.35638989158906,1,26862,0,464,0,1
254593128,214.764987835541,40,10,1.88652365002781,11.2701830081642,18.1336810153969,0.43414074042812,1,9478,13166,334,42,1
326517037,214.844129545119,0,10,2.52790924906731,24.5658698054031,19.5404153365105,0.512566793942824,1,27018,0,471,0,1
819264513,225.729927125315,170,10,4.00844641029835,11.266772372881,14.9367577885755,0.90003921976313,1,6,26627,0,570,1
701543431,227.244361866252,0,10,2.76881574187428,21.3268094502855,18.199055085085,0.352545983856544,1,28651,0,420,0,1
155956674,228.591338418585,248,10,3.62613074295223,18.9504636463244,23.0990234083746,0.849239910952747,1,35,26883,0,590,1
388016328,231.043285987713,3,10,3.66299796756357,16.6469817310572,17.0658237381215,0.347718873759732,1,27042,1,396,3,1
60666144,234.239193987684,324,10,2.42073048837483,28.5668559533078,35.633896976817,0.975551339099184,1,10,27808,0,860,1
787133405,237.006329029416,266,10,2.48481290321797,8.33727359538898,16.1747642597379,0.966895924415439,1,65,24761,0,792,1
340130669,238.549785160247,260,10,1.59730352275074,19.9534582614433,28.5796781602154,0.601820529438555,1,1033,25218,0,677,1
451848415,239.580884045451,36,10,1.78287894185632,9.55681102280505,12.9972587553139,0.199910395080224,1,29718,220,277,36,1
552075798,241.644366787227,0,10,4.74612243566662,24.2419656638522,12.2930859498442,0.229117625160143,1,28340,0,391,0,1
952180005,245.812937006985,190,10,2.57560383249074,25.2454953617416,30.7214071460039,0.807086046319455,1,13,26958,0,564,1
361592539,248.551805465179,315,10,4.0484423795715,19.6977842526976,22.9088480757913,0.715042416704819,1,2230,19542,102,627,1
828179488,251.573051020971,146,10,1.49673915840685,10.9257664263714,28.1740877096073,0.954989711521193,1,6,28051,0,976,1
305659250,253.637536654179,148,10,2.94450856465846,12.2540961059276,15.3679563497016,0.272680411348119,1,14856,7698,117,345,1
701390666,255.033331154969,0,10,4.25541441701353,18.1158416732214,14.3957519095094,0.2268320703879,1,28997,0,382,0,1
149345265,256.53459805648,209,10,3.91366078332067,22.0928709041327,26.4737493355326,0.968226649332792,1,3,27756,0,650,1
198748980,256.935789644028,102,10,3.63766851369292,16.5536052535754,19.5047802253017,0.396138634299859,1,18258,4855,377,102,1
514027616,260.840947705685,0,10,1.43705804366618,17.1141915475018,13.7925267894299,0.220578429987654,1,28026,0,380,0,1
614892389,261.41537827756,0,10,2.84025657828897,17.2740509940777,15.8594507365768,0.342366335680708,1,28954,0,361,0,1
486285499,281.152983267117,177,10,4.88220510166138,29.6147871566936,30.9349398283475,0.644737903261557,1,26558,274,686,177,1
259928211,281.508436818508,0,10,2.88717886898667,2.55520621244796,8.41647027287673,0.79755623312667,1,0,27413,0,492,1
570117136,286.204472361981,66,10,2.71499280259013,5.65806621010415,9.89833203842502,0.716727880761027,1,20,27648,0,400,1
525774601,289.440840242009,270,10,2.53754224721342,20.3145832985174,26.3924154942109,0.654720064019784,1,3510,20970,23,575,1
592559664,291.085897975151,19,10,2.2524022590369,2.71842933353037,10.3580758324008,0.716075849719346,1,2,28653,0,467,1
540086267,291.97773887747,129,10,4.3833713568747,8.95120124123059,10.8243381463192,0.087682303506881,1,19687,5688,87,277,1
727669950,293.674990423087,283,10,2.30849144421518,26.8747714872006,38.0753779742671,0.992661312455311,1,0,25318,0,857,1
13471463,299.801601063103,81,10,3.21549490839243,6.74506472167559,11.3112759909646,0.929988734656945,1,3,29243,0,486,1
175490884,302.144005401398,40,10,1.4163443185389,3.87638068338856,12.2080745396381,0.232145021436736,1,9540,14167,163,231,1
54470979,303.64946896051,0,10,4.40009315218776,22.9790993272327,12.9578933173464,0.190127897309139,1,26960,0,295,0,1
559910370,303.819025079076,161,10,2.66534137260169,26.1948158144951,30.2729921153884,0.637414111057296,1,21139,2864,577,161,1
422445168,308.047074324688,420,10,4.30273751355708,29.969690218335,33.063438966509,0.886619106400758,1,110,24707,0,811,1
755198899,320.190568255844,260,10,4.01329159364104,19.0474237273447,22.1628403434639,0.783606313634664,1,131,27075,0,569,1
846455912,325.352116944089,301,10,2.78482845239341,24.1290379464626,28.7435396445964,0.724305393872783,1,1050,21839,0,629,1
212670395,326.096611451269,177,10,4.33776142261922,15.0185394075233,17.7817990936016,0.783124888548627,1,22,28981,0,502,1
905519197,326.412315944114,0,10,4.51644984818995,25.9763311960269,12.8661858934165,0.164051166037098,1,27711,0,360,0,1
519670615,327.250668448515,0,10,3.96802662219852,16.870745253982,14.0038367080898,0.0893477015197277,1,28308,0,288,0,1
974330411,330.131791865007,0,10,2.96607645694166,12.8215994960628,11.2205101840489,0.0727752218954265,1,26827,0,286,0,1
141360482,331.939753569831,81,10,4.93648402113467,9.22377672721632,13.5731228396355,0.557285253889859,1,1,25838,0,421,1
196803775,336.23354978348,131,10,2.35078286193311,8.30921023362316,15.1411237170527,0.605732571566477,1,628,22177,0,483,1
817574522,338.932146601646,11,10,4.01715773995966,1.78665253566578,5.07017289991165,0.774478716310114,1,7,28717,0,300,1
348874319,341.41177484088,0,10,1.93399696052074,21.2852212700527,11.901427340096,0.12610293738544,1,29461,0,283,0,1
164476294,341.865470616733,0,10,3.93348922114819,13.303724777652,12.7667781532557,0.152907047187909,1,27965,0,308,0,1
424734127,342.83961264708,0,10,2.88046747911721,14.1326598986052,12.3462383042662,0.203699872596189,1,27163,0,297,0,1
687166911,349.541127766104,417,10,2.87952096015215,25.0374810113572,29.7859176242421,0.729279680177569,1,758,23338,0,771,1
223501522,350.225641551272,106,10,2.78656212519854,3.09235001076013,7.91795960090243,0.404044257709756,1,389,24935,0,474,1
695596414,351.636175613375,27,10,4.0909121837467,2.00375860044733,4.76050577810631,0.279004027834162,1,47,28457,0,346,1
236021945,352.21726249575,0,10,4.72401046287268,18.6085092271678,10.5478208485205,0.103406763635576,1,26926,0,304,0,1
443151363,353.551976376883,0,10,2.70400734152645,15.1981888546143,12.3470400771796,0.109062726609409,1,28515,0,257,0,1
122268391,355.346309956921,80,10,4.23791241459548,3.6339977493044,6.70271452776349,0.751886929851025,1,62,27976,0,382,1
122572458,359.211636782552,317,10,4.10656538791955,22.0698109886143,25.4044155180617,0.722515863366425,1,52,23759,0,632,1
209820549,361.286589842468,168,10,1.35872910637408,27.2385883321986,30.6627953384273,0.57428764202632,1,26215,22,701,168,1
520175823,361.568803964059,197,10,4.37379308789968,8.69501308118924,12.7647382572561,0.870391692500561,1,27,26933,0,490,1
342183437,365.039723865773,26,10,3.9246129905805,1.90167989605106,4.44033714821587,0.0160980226937681,1,69,26530,0,326,1
519316558,366.254010216953,0,10,2.72915216069669,29.7760083577596,10.3489577793896,0.000489696394652128,1,29224,0,271,0,1
806431511,366.558317324815,0,10,3.26030684262514,14.6630027163774,11.1587971758327,0.15086816623807,1,28532,0,295,0,1
938469953,366.70424049907,0,10,1.08697634283453,16.0877445449587,9.47160942269308,0.00509112770669162,1,29070,0,223,0,1
612096624,367.81653035175,6,10,3.30733071826398,3.1489946465008,6.90466552226408,0.249777323100716,1,81,26932,0,338,1
39729,367.979619000835,44,10,2.82508301082999,2.69365616329014,7.49623977670632,0.257422621361911,1,269,28171,0,308,1
174066117,371.979838163307,13,10,4.4096663556993,4.92262287205085,8.05482031744559,0.309908889699727,1,1,28374,0,270,1
106781268,372.017472707936,335,10,4.63065770920366,21.3120063534006,23.8992211702684,0.731804507784545,1,150,25013,0,624,1
462301688,376.410679976007,10,10,3.69124478194863,4.17263324605301,9.38418822336639,0.0205711692105979,1,68,28664,0,250,1
434472404,378.527409839763,0,10,2.22768582869321,29.8906170346308,15.4046062112371,0.0395651576109231,1,27371,0,319,0,1
514155822,403.889836465341,0,10,1.4091209853068,14.6872948475648,10.9284629926673,0.0206275873351842,1,28161,0,277,0,1
543363771,406.5070725092,0,10,1.04807190503925,27.6367437208537,15.1519040072504,0.172669563209638,1,27666,0,348,0,1
333898769,671.084197399998,249,10,1.4567972747609,27.5227855131961,39.5078139163853,0.700530263129622,1,25879,191,904,249,1
668975752,3696.91506529431,21,10,1.00783072598279,1.87378752417862,81.5757882673171,0.903319154633209,1,68,22407,0,2907,1
